Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.997063005253513,37.39677544636727,0.0500374995172023,0.1019061580300331,0.2075521,89.44271909999159,46.393816910000055,1621.971039170975,343.942898123863,0,98,6.0,POINT (-5.997063005253513 37.39677544636727),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996883342196689,37.39677544636727,0.0764331221580505,0.0824359804391861,0.2068161499999999,80.62257748298549,46.393816910000055,1635.9064871679743,354.35819198385445,0,95,6.0,POINT (-5.996883342196689 37.39677544636727),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996703679139865,37.39677544636727,0.0782217234373092,0.1158283352851867,0.20432585,72.11102550927978,46.52199266000002,1649.877118777159,365.16739824299486,0,99,6.0,POINT (-5.996703679139865 37.39677544636727),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9965240160830415,37.39677544636727,0.0754753202199935,0.0580319613218307,0.2261407,64.03124237432849,46.52199266000002,1663.882047750832,376.3365763651664,0,102,6.0,POINT (-5.9965240160830415 37.39677544636727),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996344353026218,37.39677544636727,0.0534004531800746,0.1009267047047615,0.2168982,56.56854249492381,46.61257019000004,1677.920415290365,387.8346273068946,0,96,6.0,POINT (-5.996344353026218 37.39677544636727),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.996164689969394,37.39677544636727,0.0603290684521198,0.1202123612165451,0.24371385,50.0,46.61257019000004,1691.99138908156,399.6331655700868,0,101,6.0,POINT (-5.996164689969394 37.39677544636727),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.99598502691257,37.39677544636727,0.0683284103870391,0.1807511746883392,0.2089089,44.72135954999579,46.583517020000045,1706.0941623664908,411.70635818026045,0,109,6.0,POINT (-5.99598502691257 37.39677544636727),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003351212242349,37.396595783310445,0.3576627671718597,-0.3032159209251404,0.2078513,70.71067811865476,39.92692307000004,1150.7108302518857,147.3553990687331,1,2,6.0,POINT (-6.003351212242349 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0031715491855255,37.396595783310445,0.3468214273452759,-0.0072469539009034,0.2155859499999999,80.62257748298549,41.249696810000046,1162.7907836410473,142.18161932457764,2,2,6.0,POINT (-6.0031715491855255 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002991886128702,37.396595783310445,0.1585845351219177,0.0275027509778738,0.2962559999999999,90.55385138137416,41.249696810000046,1174.9612281429525,138.6437938390521,2,2,6.0,POINT (-6.002991886128702 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002812223071878,37.396595783310445,0.3437448740005493,-0.0417383536696434,0.2880620499999999,100.4987562112089,42.034132399999976,1187.219380828709,136.8688413177756,2,2,6.0,POINT (-6.002812223071878 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002632560015054,37.396595783310445,0.4347499310970306,-0.0734632685780525,0.2618746999999999,110.4536101718726,42.034132399999976,1199.5625528702867,136.92533488921188,2,5,6.0,POINT (-6.002632560015054 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00245289695823,37.396595783310445,0.4500785171985626,-0.0218989644199609,0.20120055,120.41594578792296,43.03390324999998,1211.9881466990926,138.81103847546515,2,6,6.0,POINT (-6.00245289695823 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002273233901406,37.396595783310445,0.8453289270401001,-0.3258260488510132,0.2079735,130.384048104053,43.03390324999998,1224.4936531836368,142.45332894678452,1,7,6.0,POINT (-6.002273233901406 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002093570844583,37.396595783310445,0.5526836514472961,-0.2250546216964721,0.16549835,140.356688476182,43.910625380000056,1237.0766488346446,140.98376216954847,1,14,6.0,POINT (-6.002093570844583 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001913907787759,37.396595783310445,0.1699638366699218,0.1043803915381431,0.11030015,150.33296378372907,43.910625380000056,1249.7347930478663,131.30187896985112,0,17,6.0,POINT (-6.001913907787759 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001734244730935,37.396595783310445,0.3433884382247925,-0.0140361823141574,0.1125953,156.20499351813308,44.74974929000001,1262.4658253885923,122.91637443324863,0,21,6.0,POINT (-6.001734244730935 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00155458167411,37.396595783310445,0.2088703066110611,-0.0275338012725114,0.19356035,148.66068747318505,44.74974929000001,1275.267562925943,116.10846758046225,0,28,6.0,POINT (-6.00155458167411 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0013749186172864,37.396595783310445,0.0410916171967983,-0.0076981130987405,0.2645313999999999,141.4213562373095,45.42480824,1288.137897620171,111.16837158661382,1,34,6.0,POINT (-6.0013749186172864 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001195255560463,37.396595783310445,0.0739343613386154,0.0879384875297546,0.2193747,134.53624047073708,45.42480824,1301.074793767282,108.35186613910184,1,37,6.0,POINT (-6.001195255560463 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001015592503639,37.396595783310445,0.064041219651699,0.0695204362273216,0.2212558,128.06248474865697,46.22804294000002,1314.0762855045168,107.82549052841532,1,41,6.0,POINT (-6.001015592503639 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000835929446815,37.396595783310445,0.0625,0.1332357227802276,0.2080711499999999,122.06555615733704,46.22804294000002,1327.1404743776704,109.62223942626076,1,46,6.0,POINT (-6.000835929446815 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000656266389991,37.396595783310445,0.0712506249547004,0.2338530123233795,0.18718025,116.619037896906,46.55104583000002,1340.2655269738295,113.63196646728689,1,48,6.0,POINT (-6.000656266389991 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000476603333167,37.396595783310445,0.0863061025738716,0.225912258028984,0.20261015,111.80339887498948,46.70656574000003,1353.4496726199347,119.6323605337996,1,52,6.0,POINT (-6.000476603333167 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0002969402763435,37.396595783310445,0.1065862253308296,0.2428620606660843,0.1852271999999999,107.70329614269008,46.70656574000003,1366.6912011470797,127.34233007065224,0,55,6.0,POINT (-6.0002969402763435 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.396595783310445,0.0956521704792976,0.250202864408493,0.17527855,104.40306508910552,46.67580356000002,1379.9884607226556,136.47243614006783,0,52,6.0,POINT (-6.00011727721952 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.396595783310445,0.0820289477705955,0.1875938922166824,0.18963345,101.9803902718557,46.67580356000002,1393.3398557495063,146.75786889114383,0,51,6.0,POINT (-5.999937614162696 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.396595783310445,0.1460520327091217,0.0857454910874366,0.2066071,100.4987562112089,46.54933682000001,1406.7438448308262,157.9731236450557,0,51,6.0,POINT (-5.999757951105872 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999578288049047,37.396595783310445,0.0565346777439117,0.160879835486412,0.1934947,100.0,46.54933682000001,1420.1989388027996,169.93420186708522,0,58,6.0,POINT (-5.999578288049047 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9993986249922235,37.396595783310445,0.0583983249962329,0.1123165264725685,0.2304574,100.0,46.393816910000055,1433.70369883058,182.49451386668255,0,62,6.0,POINT (-5.9993986249922235 37.396595783310445),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
