Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.997961320537633,37.38761263046925,0.0750489085912704,0.0616996511816978,0.24524855,106.3014581273465,46.53395573,1357.2497879493717,241.87535952234128,1,117,8.102564102564102,POINT (-5.997961320537633 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.38761263046925,0.099886231124401,0.1342348009347915,0.20616375,113.1370849898476,46.27760423000001,1372.9121278040438,252.3132405421391,0,118,8.186440677966102,POINT (-5.997781657480808 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.38761263046925,0.0821238607168197,0.0107952207326889,0.2350180499999999,120.41594578792296,46.27760423000001,1388.5794625844028,263.29592214638086,0,116,8.327586206896552,POINT (-5.9976019944239845 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.38761263046925,-0.0049312226474285,0.0949008464813232,0.2939537999999999,128.06248474865697,46.159682540000006,1404.2516251044658,274.75808148671064,0,108,8.5,POINT (-5.997422331367161 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997242668310337,37.38761263046925,0.077640600502491,0.0075795855373144,0.3335375999999999,136.01470508735443,46.159682540000006,1419.928455508638,286.6422047132458,0,107,8.63551401869159,POINT (-5.997242668310337 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997063005253513,37.38761263046925,0.0636778399348259,-0.0228920262306928,0.3414562999999999,144.22205101855957,46.09815818000004,1435.6098008772074,298.8979644639551,0,104,8.798076923076923,POINT (-5.997063005253513 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996883342196689,37.38761263046925,0.1661563664674759,-0.0193876884877681,0.30307925,147.648230602334,46.09815818000004,1451.295514856929,311.4814958482117,0,101,8.851485148514852,POINT (-5.996883342196689 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996703679139865,37.38761263046925,0.0197840426117181,-0.0136867882683873,0.2838103999999999,138.92443989449805,45.98536352000002,1466.985457313824,324.3546528234962,0,99,8.818181818181818,POINT (-5.996703679139865 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9965240160830415,37.38761263046925,0.0407736524939537,0.0615130811929702,0.2452003499999999,130.384048104053,45.98536352000002,1482.6794940085963,337.48429417954253,0,99,8.666666666666666,POINT (-5.9965240160830415 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996344353026218,37.38761263046925,0.0689354240894317,0.1515886038541793,0.2119089499999999,122.06555615733704,45.78540935000001,1498.3774962920822,350.84162564440186,0,98,8.387755102040817,POINT (-5.996344353026218 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996164689969394,37.38761263046925,0.0595949850976467,0.1154403463006019,0.2287475,114.0175425099138,45.78540935000001,1514.0793408182872,364.18811353460217,0,104,8.278846153846153,POINT (-5.996164689969394 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99598502691257,37.38761263046925,0.0556947402656078,0.1274986118078231,0.2296232499999999,106.3014581273465,45.63843449000001,1529.7849092757665,374.1730059014088,0,103,8.242718446601941,POINT (-5.99598502691257 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995805363855745,37.38761263046925,0.1015936285257339,0.1920372545719146,0.19688975,98.99494936611666,45.63843449000001,1545.494088135235,384.55478687448215,1,102,8.411764705882353,POINT (-5.995805363855745 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9956257007989215,37.38761263046925,0.0861111134290695,0.1989346444606781,0.1774423,92.19544457292886,45.39917308999998,1561.2067684104543,395.3021873554578,1,100,8.4,POINT (-5.9956257007989215 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995446037742098,37.38761263046925,0.0488105006515979,0.1251389980316162,0.22345775,86.02325267042627,45.39917308999998,1576.9228454359743,406.38620055960024,1,99,8.666666666666666,POINT (-5.995446037742098 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995266374685274,37.38761263046925,0.0572178475558757,0.0423963852226734,0.2526531499999999,80.62257748298549,45.17358377000005,1592.6422186549205,417.78003559256234,1,98,8.66326530612245,POINT (-5.995266374685274 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.38761263046925,0.0697041228413581,0.07972202450037,0.23427265,76.15773105863909,45.17358377000005,1608.3647914213598,429.45903382221707,2,90,8.733333333333333,POINT (-5.99508671162845 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994907048571626,37.38761263046925,0.0634888857603073,0.1324238181114196,0.22349305,72.80109889280519,44.98217465000005,1624.0904708121864,441.4005604669858,2,84,8.892857142857142,POINT (-5.994907048571626 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994727385514802,37.38761263046925,0.0694444477558136,-0.0107335746288299,0.30701435,70.71067811865476,44.89159712000003,1639.8191674507632,453.58388120259735,2,81,8.814814814814815,POINT (-5.994727385514802 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994547722457979,37.38761263046925,0.1089334562420845,0.074904941022396,0.1998162,70.0,44.89159712000003,1655.5507953404874,465.9900312779238,2,84,8.428571428571429,POINT (-5.994547722457979 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994368059401155,37.38761263046925,0.1395653337240219,0.1301219314336776,0.1817241,70.71067811865476,44.88305207000002,1671.285271706597,478.6016826874476,2,93,8.096774193548388,POINT (-5.994368059401155 37.38761263046925),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000656266389991,37.38743296741243,0.034022394567728,0.1553952991962433,0.22688935,120.41594578792296,48.20707651999999,1127.2573343925042,44.865674583926136,0,18,9.833333333333334,POINT (-6.000656266389991 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.000476603333167,37.38743296741243,0.02759381942451,0.0808720663189888,0.2544361499999999,114.0175425099138,48.94365983,1142.7609023175012,59.89376189604649,0,18,9.5,POINT (-6.000476603333167 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.0002969402763435,37.38743296741243,0.0133388061076402,-0.024339647963643,0.3317338999999999,108.16653826391968,48.94365983,1158.2747304705356,73.45653129225943,0,25,9.24,POINT (-6.0002969402763435 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-6.00011727721952,37.38743296741243,0.0085308058187365,-0.0364056974649429,0.3869413,102.95630140987,49.30938796999999,1173.7984120302235,85.1977015851987,0,35,8.742857142857142,POINT (-6.00011727721952 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999937614162696,37.38743296741243,0.0034737573005259,0.0405797101557254,0.3746616999999999,98.48857801796105,49.30938796999999,1189.3315611637863,97.48651446670549,0,46,8.282608695652174,POINT (-5.999937614162696 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999757951105872,37.38743296741243,0.0122358174994587,0.0002891008916776,0.4039253499999999,94.8683298050514,48.81377507000002,1204.8738117051496,107.71290237283743,0,55,7.909090909090909,POINT (-5.999757951105872 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999578288049047,37.38743296741243,-0.0036918842233717,0.0414785370230674,0.38006315,92.19544457292886,48.81377507000002,1220.424815932272,119.18476257305554,0,65,7.061538461538461,POINT (-5.999578288049047 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9993986249922235,37.38743296741243,0.0171910468488931,0.0855809897184372,0.2698834999999999,90.55385138137416,48.54716951,1235.9842434313043,131.26646945002355,0,76,7.105263157894737,POINT (-5.9993986249922235 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9992189619354,37.38743296741243,0.0580847710371017,0.054864153265953,0.2220437,90.0,48.54716951,1251.55178004553,142.4199933079941,0,83,7.0843373493975905,POINT (-5.9992189619354 37.38743296741243),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
