Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978198384287003,37.351320692990825,0.0899974480271339,-0.1315394788980484,0.2679547499999999,28.284271247461906,47.49100133000002,1044.5267264878648,42.01781345229916,2,0,0.0,POINT (-5.978198384287003 37.351320692990825),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978018721230179,37.351320692990825,0.0832528173923492,-0.118463709950447,0.2877101499999999,22.360679774997894,47.49100133000002,1046.624092926426,27.045368045298357,2,0,0.0,POINT (-5.978018721230179 37.351320692990825),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977839058173355,37.351320692990825,0.0890439078211784,-0.1254346519708633,0.27704395,20.0,48.47539109000002,1048.9577641153817,14.209034990688163,2,0,0.0,POINT (-5.977839058173355 37.351320692990825),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9776593951165315,37.351320692990825,0.4294647872447967,0.0001286504557356,0.12857395,22.360679774997894,48.47539109000002,1051.5261667495693,4.960427562188047,0,0,0.0,POINT (-5.9776593951165315 37.351320692990825),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977479732059708,37.351320692990825,0.525644838809967,-0.1190605610609054,0.14925265,28.284271247461906,48.59331278000002,1054.327585372521,14.009831789475074,0,1,6.0,POINT (-5.977479732059708 37.351320692990825),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977300069002884,37.351320692990825,0.4435879588127136,-0.1839080452919006,0.1827514,36.05551275463989,48.59331278000002,1057.3601678960326,9.46490735118616,0,1,6.0,POINT (-5.977300069002884 37.351320692990825),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.97712040594606,37.351320692990825,0.3137533664703369,0.0130486357957124,0.1504812,44.72135954999579,48.45146495000006,1060.6219314562643,6.4173254243550515,0,2,6.0,POINT (-5.97712040594606 37.351320692990825),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.988259515469141,37.351141029934,0.2033843100070953,0.0662205666303634,0.27441905,80.0,47.91141779000003,494.8144076686861,145.39564922868297,0,0,0.0,POINT (-5.988259515469141 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9880798524123175,37.351141029934,0.2406639009714126,0.0663544088602066,0.2584193999999999,80.0,47.91141779000003,508.8760059792109,138.29598367517102,0,0,0.0,POINT (-5.9880798524123175 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.987900189355494,37.351141029934,0.3245462775230407,0.0655221715569496,0.2241225,80.62257748298549,47.56448876000002,523.0418437786345,132.72585597393166,1,0,0.0,POINT (-5.987900189355494 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.98772052629867,37.351141029934,0.320444256067276,0.0741274878382682,0.2204342,82.46211251235322,47.468784200000016,537.3036764090918,128.8837307211315,1,0,0.0,POINT (-5.98772052629867 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.987540863241846,37.351141029934,0.3629629611968994,0.0477440059185028,0.21523285,85.44003745317531,47.468784200000016,551.6540586992596,126.9266272397126,1,0,0.0,POINT (-5.987540863241846 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.987361200185022,37.351141029934,0.413682222366333,0.0412812978029251,0.20327755,89.44271909999159,47.321809340000016,566.0862564425615,121.3765223042556,1,0,0.0,POINT (-5.987361200185022 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9871815371281984,37.351141029934,0.4112744629383087,0.0765735059976577,0.19837025,94.33981132056604,47.321809340000016,580.5941684553204,115.09530464811044,2,0,0.0,POINT (-5.9871815371281984 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.987001874071375,37.351141029934,0.3387872874736786,0.1263248771429062,0.1943078499999999,100.0,47.06033080999998,595.1722579327467,110.75237060521444,2,0,0.0,POINT (-5.987001874071375 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.986822211014551,37.351141029934,0.3088888823986053,0.10771095007658,0.2073064999999999,106.3014581273465,47.06033080999998,609.815491963216,108.5805484171882,1,0,0.0,POINT (-5.986822211014551 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.986642547957727,37.351141029934,0.3931927382946014,0.058092750608921,0.21921195,113.1370849898476,46.71340178000003,624.519288189972,108.71004025269292,0,0,0.0,POINT (-5.986642547957727 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.986462884900902,37.351141029934,0.2885245978832245,0.0437229089438915,0.22052715,120.41594578792296,46.71340178000003,639.279467730309,111.13280193612688,0,0,0.0,POINT (-5.986462884900902 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9862832218440785,37.351141029934,0.2320576906204223,0.0341054163873195,0.1980456,128.06248474865697,46.36305473000005,654.0922135747012,115.70486566205508,0,0,0.0,POINT (-5.9862832218440785 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.986103558787255,37.351141029934,0.2502477169036865,-0.0111299082636833,0.2024990499999999,136.01470508735443,46.36305473000005,668.9540337824606,122.18519413923087,0,0,0.0,POINT (-5.986103558787255 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.985923895730431,37.351141029934,0.3502610325813293,-0.0160714294761419,0.1865733999999999,144.22205101855957,46.443378199999984,683.8617288792494,130.28935817272088,0,0,0.0,POINT (-5.985923895730431 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.985744232673607,37.351141029934,0.2679945528507232,0.0054150023497641,0.19703065,152.64337522473747,46.443378199999984,698.8123629380209,139.73511189589473,0,0,0.0,POINT (-5.985744232673607 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.985564569616783,37.351141029934,0.1513725519180297,-0.0152143845334649,0.22838,161.24515496597098,46.16993660000003,711.2593620733755,127.2567594060068,0,1,6.0,POINT (-5.985564569616783 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.985384906559959,37.351141029934,0.2633928656578064,0.0529838241636753,0.1882843,170.0,46.16993660000003,717.5017391519125,112.38832583276736,1,1,6.0,POINT (-5.985384906559959 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9852052435031355,37.351141029934,0.2076023370027542,-0.0196631681174039,0.20733025,178.88543819998318,45.85035173000006,724.0387425354257,97.8390423590388,1,1,6.0,POINT (-5.9852052435031355 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.985025580446312,37.351141029934,0.2617120444774627,0.0343532934784889,0.1866625,187.88294228055935,45.85035173000006,730.8624666486403,83.77535492768553,1,1,6.0,POINT (-5.985025580446312 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984845917389488,37.351141029934,0.2712064683437347,-0.061462614685297,0.2287272,196.9771560359221,45.853769750000026,737.9649578919907,70.48851987403717,1,1,6.0,POINT (-5.984845917389488 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984666254332664,37.351141029934,0.2414835691452026,-0.0497699007391929,0.2124692,206.15528128088303,45.317140610000024,745.3382470090932,58.51018913038057,1,1,6.0,POINT (-5.984666254332664 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984486591275839,37.351141029934,0.4451550543308258,-0.1599031537771225,0.17657435,215.40659228538016,45.317140610000024,752.9743789066902,48.813343333363235,1,1,6.0,POINT (-5.984486591275839 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984306928219016,37.351141029934,0.5273739695549011,-0.0775777399539947,0.14652465,214.7091055358389,44.604483440000024,760.8654398660194,42.97129506957187,0,1,6.0,POINT (-5.984306928219016 37.351141029934),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
