Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.95502184995672,37.37611419483252,0.139145016670227,0.1259044855833053,0.1176789499999999,60.82762530298219,48.04984760000002,1012.85184986946,441.5591531000741,2,4,6.0,POINT (-5.95502184995672 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.37611419483252,0.0395419560372829,0.0930377766489982,0.1338411,60.0,47.749061840000024,997.3913895201669,439.17973751468617,2,6,6.0,POINT (-5.954842186899896 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.37611419483252,0.0629664212465286,0.3247407376766205,0.0927741999999999,60.82762530298219,47.749061840000024,981.9443912215396,437.36447896206647,2,6,6.0,POINT (-5.954662523843072 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37611419483252,0.0605937391519546,0.1546191275119781,0.1993218,63.24555320336759,47.697791540000026,966.5115004338816,436.12042205026944,2,7,6.0,POINT (-5.954482860786248 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37611419483252,0.0756353363394737,0.1468565016984939,0.2038054,67.0820393249937,47.697791540000026,951.0934039029676,435.4524624549939,1,8,6.0,POINT (-5.954303197729423 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37611419483252,0.1249061301350593,0.4634670615196228,0.108575,70.71067811865476,47.64139421000005,935.690832958078,435.3632518302368,1,9,6.0,POINT (-5.9541235346726 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37611419483252,0.0856623500585556,0.1238654106855392,0.17973915,60.82762530298219,47.64139421000005,920.3045671260668,435.8531455519692,0,9,6.0,POINT (-5.953943871615776 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37611419483252,0.0757335051894187,0.2465316355228424,0.2188300499999999,50.99019513592785,48.54887852000002,904.9354380959362,436.92019567439627,0,8,6.0,POINT (-5.953764208558952 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37611419483252,0.1011741161346435,0.2200300842523574,0.17810375,41.23105625617661,48.54887852000002,889.5843340727909,438.5601894221953,0,9,6.0,POINT (-5.953584545502128 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37611419483252,0.1214711219072341,0.1447758227586746,0.1759477,31.622776601683796,48.55913257999998,874.2522045673348,440.7667314591456,0,8,6.0,POINT (-5.953404882445304 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.37611419483252,0.1697739064693451,-0.0105371372774243,0.21064105,22.360679774997894,48.55913257999998,858.940065668973,443.2614993114942,0,6,6.0,POINT (-5.9532252193884805 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.37611419483252,0.0742532014846801,0.2092974483966827,0.1660579499999999,14.142135623730953,48.57109565000002,843.6490058602958,445.88115739145775,1,6,6.0,POINT (-5.953045556331657 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.37611419483252,-0.0147117292508482,0.0528729781508445,0.1831070499999999,10.0,48.57109565000002,828.3801924382177,449.0475985002988,1,7,6.0,POINT (-5.952865893274833 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952686230218009,37.37611419483252,0.2722631990909576,-0.0603947527706623,0.16284665,14.142135623730953,48.02250344000004,813.1348786126082,452.7493505001045,1,5,6.0,POINT (-5.952686230218009 37.37611419483252),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.3759345317757,0.0410874262452125,0.0990509316325187,0.15445785,76.15773105863909,47.69950055000004,1039.5852067991848,443.2196257312864,1,5,6.0,POINT (-5.955381176070367 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.3759345317757,0.1481177061796188,0.0611641332507133,0.14252045,72.80109889280519,47.94730700000002,1024.03571099164,458.6751174982576,1,6,6.0,POINT (-5.955201513013543 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.3759345317757,0.0756861642003059,0.0252480842173099,0.16609685,70.71067811865476,47.94730700000002,1008.4965850383932,461.289184447121,2,6,6.0,POINT (-5.95502184995672 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.3759345317757,0.2174479216337204,0.0920126214623451,0.1466371,70.0,48.003704330000005,992.9683157780428,459.01205631759154,2,7,6.0,POINT (-5.954842186899896 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.3759345317757,0.0954290330410003,-0.0149665642529726,0.18273325,70.71067811865476,48.003704330000005,977.4514206350892,457.27553341414966,2,6,6.0,POINT (-5.954662523843072 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.3759345317757,0.0551665239036083,0.0020192230585962,0.23998885,72.80109889280519,48.04984760000002,961.94645002779,456.0857907573315,2,8,6.0,POINT (-5.954482860786248 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.3759345317757,0.0458081252872943,-0.0896810516715049,0.30552365,76.15773105863909,48.04984760000002,946.4539900057728,455.4471133507744,1,9,6.0,POINT (-5.954303197729423 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.3759345317757,0.3619047701358795,0.0819438248872757,0.17770615,70.0,48.04130255000001,930.9746651396564,455.3618199252474,0,9,6.0,POINT (-5.9541235346726 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.3759345317757,0.2514000236988067,-0.1535402834415435,0.29230835,60.0,48.04130255000001,915.5091416928676,455.83022112293224,0,8,6.0,POINT (-5.953943871615776 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.3759345317757,0.0852681323885917,0.1758464723825454,0.2100455,50.0,48.31987118000001,900.0581311070957,456.8506138658324,0,7,6.0,POINT (-5.953764208558952 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.3759345317757,0.0831729769706726,0.4373611807823181,0.1199866,40.0,48.31987118000001,884.6223938369664,458.4193121449696,0,8,6.0,POINT (-5.953584545502128 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.3759345317757,0.0259840488433837,0.195318803191185,0.1952842,30.0,48.28227296,869.2027435765254,460.5307129417253,0,8,6.0,POINT (-5.953404882445304 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.3759345317757,0.0555660910904407,0.0744158998131752,0.2284015499999999,20.0,48.28227296,853.8000519217211,463.0521848533916,0,7,6.0,POINT (-5.9532252193884805 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.3759345317757,0.0840252414345741,0.1378004699945449,0.20060095,10.0,48.19511345000001,838.4152535224889,465.5604962218892,1,7,6.0,POINT (-5.953045556331657 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.3759345317757,-0.0017381227808073,-0.0830517783761024,0.3217689499999999,0.0,47.85843848000002,823.0493517852333,468.5939765346023,1,7,6.0,POINT (-5.952865893274833 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952686230218009,37.3759345317757,0.0288831833750009,0.0145491799339652,0.2176611,10.0,47.85843848000002,807.7034251917315,472.1425033863106,1,5,6.0,POINT (-5.952686230218009 37.3759345317757),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
