Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.961669383059204,37.37880914068488,0.1668570041656494,0.1159392446279525,0.1883628,166.43316977093238,46.621115239999995,1647.587999434973,103.18444063771727,1,2,6.0,POINT (-5.961669383059204 37.37880914068488),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96148972000238,37.37880914068488,0.1925260126590728,0.1044404953718185,0.1922521999999999,161.24515496597098,46.5630089,1631.7409684988618,88.14983843581835,1,2,6.0,POINT (-5.96148972000238 37.37880914068488),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961310056945556,37.37880914068488,0.2109118402004242,0.1293134689331054,0.1843358,156.5247584249853,46.5630089,1615.8946284118708,73.47277523049388,1,2,6.0,POINT (-5.961310056945556 37.37880914068488),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961130393888732,37.37880914068488,0.2253558933734893,0.1229453012347221,0.17737515,152.31546211727817,46.59889811000005,1600.0489996999192,59.41879198670934,0,2,6.0,POINT (-5.961130393888732 37.37880914068488),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.960950730831908,37.37880914068488,0.1876723766326904,-0.0232462026178836,0.18835125,148.66068747318505,46.59889811000005,1584.2041037088554,46.555627366635015,1,1,6.0,POINT (-5.960950730831908 37.37880914068488),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9607710677750845,37.37880914068488,0.4950730502605438,-0.0786957591772079,0.1357510999999999,145.60219778561037,46.68093059,1568.359962646494,36.17664294969392,1,1,6.0,POINT (-5.9607710677750845 37.37880914068488),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.960591404718261,37.37880914068488,0.2847031652927398,-0.0918242111802101,0.1567891,143.17821063276352,46.68093059,1552.5165996261278,30.89598692365355,1,1,6.0,POINT (-5.960591404718261 37.37880914068488),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966160959479802,37.37862947762805,0.2170658707618713,0.0931399911642074,0.1297778,152.97058540778357,47.82425827999998,2036.0015673600224,57.86525689854977,1,3,6.0,POINT (-5.966160959479802 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965981296422978,37.37862947762805,0.2536986172199249,0.0917931944131851,0.17764525,151.32745950421557,47.82425827999998,2020.629790448248,57.82817225112255,1,1,6.0,POINT (-5.965981296422978 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965801633366154,37.37862947762805,0.2436483800411224,0.0582916513085365,0.1800771,150.33296378372907,47.96268809000003,2005.2659692067432,62.002391188915944,0,2,6.0,POINT (-5.965801633366154 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965621970309329,37.37862947762805,0.3765034675598144,0.0293008908629417,0.1870748,150.0,47.97977819000005,1989.9102879093964,69.63465356881402,0,3,6.0,POINT (-5.965621970309329 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965442307252506,37.37862947762805,0.3052302896976471,0.0978417247533798,0.1736394,150.33296378372907,47.97977819000005,1974.562936463136,79.7380893890846,0,3,6.0,POINT (-5.965442307252506 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965262644195682,37.37862947762805,0.3086583018302917,0.1067400500178337,0.17856045,151.32745950421557,48.029339479999976,1959.224110620807,91.49770641084652,0,3,6.0,POINT (-5.965262644195682 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965082981138858,37.37862947762805,0.2747199237346649,0.0667736455798149,0.19158485,152.97058540778357,48.029339479999976,1943.894012203003,104.35510104805472,0,3,6.0,POINT (-5.965082981138858 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964903318082034,37.37862947762805,0.3171878755092621,0.0328873544931411,0.19625825,155.24174696260025,48.09599087000004,1928.5728493310155,117.951826642581,0,3,6.0,POINT (-5.964903318082034 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96472365502521,37.37862947762805,0.3909136354923248,0.0925081446766853,0.1457667,158.11388300841895,48.09599087000004,1913.2608366693007,132.05971815482977,0,5,6.0,POINT (-5.96472365502521 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9645439919683865,37.37862947762805,0.2649157345294952,0.0407552383840084,0.1546256,161.55494421403512,48.18315038000003,1897.958195679006,146.5312061208676,0,5,6.0,POINT (-5.9645439919683865 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964364328911563,37.37862947762805,0.3817377984523773,0.0606866255402565,0.13846455,165.52945357246847,48.18315038000003,1882.6651548842644,161.2684378065706,0,5,6.0,POINT (-5.964364328911563 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964184665854739,37.37862947762805,0.2549417018890381,0.0388198755681514,0.183354,170.0,48.21733058000001,1867.381950149063,176.20474782254362,0,5,6.0,POINT (-5.964184665854739 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964005002797915,37.37862947762805,0.3034825921058655,0.0232291370630264,0.18057385,174.928556845359,48.21733058000001,1852.1088249686925,191.29350939095707,0,4,6.0,POINT (-5.964005002797915 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963825339741091,37.37862947762805,0.2431515157222747,0.041136872023344,0.1893986,180.27756377319943,47.91483581,1836.846030773669,206.50130695041975,0,4,6.0,POINT (-5.963825339741091 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9636456766842665,37.37862947762805,0.1934777349233627,0.0429352074861526,0.186441,186.01075237738272,47.91483581,1821.5938272478584,221.80365701835197,0,5,6.0,POINT (-5.9636456766842665 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963466013627443,37.37862947762805,0.1918036639690399,0.0478728450834751,0.19153555,192.09372712298543,47.86698353000003,1806.3524826633643,237.18225949333916,0,4,6.0,POINT (-5.963466013627443 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963286350570619,37.37862947762805,0.0915431529283523,0.096355102956295,0.2165666,198.4943324127921,47.86698353000003,1791.122274228524,241.68080478801627,0,4,6.0,POINT (-5.963286350570619 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963106687513795,37.37862947762805,0.0271450858563184,-0.0401263833045959,0.2872046,205.1828452868319,47.76786095,1775.7285824007186,225.81534826961808,0,3,6.0,POINT (-5.963106687513795 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962927024456971,37.37862947762805,0.1912485808134079,-0.0300065223127603,0.2376548,206.15528128088303,47.76786095,1759.8887621360084,209.95242576019672,0,3,6.0,POINT (-5.962927024456971 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962747361400147,37.37862947762805,0.2372697740793228,0.015623316168785,0.17046525,198.4943324127921,47.83793036000003,1744.0497129632554,194.09265856355293,0,3,6.0,POINT (-5.962747361400147 37.37862947762805),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
