Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.974784786207349,37.36982598784368,0.035816166549921,-0.0814925134181976,0.2891453499999999,30.0,47.545689649999986,2073.1466478687507,257.37247182040403,0,2,6.0,POINT (-5.974784786207349 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974605123150525,37.36982598784368,0.1198810115456581,-0.0446767173707485,0.2314149499999999,40.0,47.70804559999999,2060.907897976501,271.17388369731657,0,1,6.0,POINT (-5.974605123150525 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974425460093701,37.36982598784368,0.1227340251207351,0.1451521664857864,0.16581775,42.426406871192846,48.085736810000014,2048.380229981316,285.19195396300256,0,1,6.0,POINT (-5.974425460093701 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974245797036877,37.36982598784368,0.2319494634866714,-0.0077519379556179,0.1977014,36.05551275463989,48.085736810000014,2035.7485693859112,289.33511994197244,0,2,6.0,POINT (-5.974245797036877 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974066133980053,37.36982598784368,0.0449561402201652,0.1890224516391754,0.17173825,31.622776601683796,48.82232012000003,2023.162721679234,278.1879575732566,0,2,6.0,POINT (-5.974066133980053 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9738864709232296,37.36982598784368,0.0355450250208377,0.2460100650787353,0.13490135,30.0,48.82232012000003,2010.6235471827897,267.51963909782927,0,2,6.0,POINT (-5.9738864709232296 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973706807866406,37.36982598784368,0.1283422410488128,0.1967642158269882,0.1679214999999999,28.284271247461906,48.61382090000001,1998.131924582603,257.38971293450834,0,4,6.0,POINT (-5.973706807866406 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973527144809582,37.36982598784368,0.3364269137382507,0.067433014512062,0.2540690499999999,22.360679774997894,48.61382090000001,1985.68875130119,247.8641983088428,0,5,6.0,POINT (-5.973527144809582 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973347481752758,37.36982598784368,0.3333333432674408,0.0489326752722263,0.2502169999999999,20.0,48.11478998000001,1973.2949438715143,239.0153692533024,0,8,6.0,POINT (-5.973347481752758 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973167818695933,37.36982598784368,0.1376600116491317,0.099617876112461,0.20895605,22.360679774997894,48.11478998000001,1960.9514383153285,230.92103007861184,0,9,6.0,POINT (-5.973167818695933 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97298815563911,37.36982598784368,0.088115207850933,0.0038058990612626,0.2868263,28.284271247461906,47.24319488000003,1948.6591905231387,223.66311046551544,0,12,6.0,POINT (-5.97298815563911 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972808492582286,37.36982598784368,0.2375871986150741,-0.0111474310979247,0.20657915,36.05551275463989,47.24319488000003,1936.419176636841,217.3254271614784,0,12,6.0,POINT (-5.972808492582286 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972628829525462,37.36982598784368,0.7047549486160278,-0.2030975669622421,0.14794255,44.72135954999579,46.37159978,1924.2323934340984,205.38846333578743,1,14,6.0,POINT (-5.972628829525462 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972449166468638,37.36982598784368,0.6676970720291138,-0.1691407561302185,0.14263855,53.85164807134504,46.37159978,1912.0998587135184,190.41142158779445,1,15,6.0,POINT (-5.972449166468638 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972269503411814,37.36982598784368,0.4056454300880432,-0.0619384199380874,0.14156635,63.24555320336759,45.71021291,1900.0226116814144,175.59352928852755,1,16,6.0,POINT (-5.972269503411814 37.36982598784368),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977839058173355,37.36964632478686,0.1265471130609512,0.1987064331769943,0.0984496,134.1640786499874,46.60744316,2276.6105300969357,20.510040529380976,0,8,9.75,POINT (-5.977839058173355 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9776593951165315,37.36964632478686,0.1966527253389358,0.0308370050042867,0.1524334499999999,130.384048104053,46.60744316,2263.577594284683,21.667484602262142,0,9,9.333333333333334,POINT (-5.9776593951165315 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977479732059708,37.36964632478686,0.0605885758996009,0.0516811423003673,0.21278685,120.41594578792296,47.15432636000003,2250.5812658964014,30.275597900349716,0,7,6.0,POINT (-5.977479732059708 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977300069002884,37.36964632478686,0.0484718047082424,0.0903114974498748,0.24104135,110.4536101718726,47.15432636000003,2237.6221827907707,43.22306357404082,0,9,6.0,POINT (-5.977300069002884 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97712040594606,37.36964632478686,0.0660315677523613,0.0718816071748733,0.2255929,100.4987562112089,47.598668960000055,2224.7009958393296,57.65712513195996,0,9,6.0,POINT (-5.97712040594606 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976940742889235,37.36964632478686,0.1176414638757705,0.0377466641366481,0.22789275,90.55385138137416,47.598668960000055,2211.8183691967342,72.69762299781176,0,8,6.0,POINT (-5.976940742889235 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976761079832412,37.36964632478686,0.042190670967102,0.1064347848296165,0.2188556,80.62257748298549,47.88578264,2198.974980576587,88.03427831144259,0,9,6.0,POINT (-5.976761079832412 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976581416775588,37.36964632478686,0.0510266311466693,0.1319677680730819,0.2168004,70.71067811865476,47.88578264,2186.1715215289837,103.53556578965912,0,10,6.0,POINT (-5.976581416775588 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976401753718764,37.36964632478686,0.1030191257596015,0.1546410024166107,0.18950935,60.82762530298219,47.972942149999994,2173.408697724422,119.13724046754088,0,10,6.0,POINT (-5.976401753718764 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97622209066194,37.36964632478686,0.083066739141941,0.0936115235090255,0.1970375999999999,50.99019513592785,47.972942149999994,2160.6872292401913,134.80445173024887,0,10,6.0,POINT (-5.97622209066194 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976042427605116,37.36964632478686,0.1826789528131485,0.0733010172843933,0.18270015,41.23105625617661,48.09769988000005,2148.007850850644,150.51673595869718,0,10,6.0,POINT (-5.976042427605116 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9758627645482925,37.36964632478686,0.033851396292448,0.028119683265686,0.20815285,31.622776601683796,48.09769988000005,2135.3713123220546,166.26131497812847,0,5,6.0,POINT (-5.9758627645482925 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975683101491469,37.36964632478686,0.101950354874134,0.0530425682663917,0.20545805,22.360679774997894,47.709754610000005,2122.778378709585,182.02980901532297,0,5,6.0,POINT (-5.975683101491469 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975503438434645,37.36964632478686,0.0936524420976638,0.1361348032951355,0.18417605,14.142135623730953,47.709754610000005,2110.2298306589832,197.8164991584903,0,5,6.0,POINT (-5.975503438434645 37.36964632478686),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
