Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.993649407173859,37.391565217719375,0.0379746817052364,0.0035901684314012,0.301801,50.0,46.96975328000002,1732.6373467234191,686.4724562641363,1,122,7.549180327868853,POINT (-5.993649407173859 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993469744117035,37.391565217719375,0.0308370050042867,0.0434664115309715,0.3114395,44.72135954999579,46.77492614000005,1748.3994526474714,701.594984486939,1,122,7.549180327868853,POINT (-5.993469744117035 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993290081060211,37.391565217719375,0.0614927224814891,0.0926235541701316,0.28428325,41.23105625617661,46.77492614000005,1764.1637129903918,716.7503754880411,1,118,7.627118644067797,POINT (-5.993290081060211 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993110418003387,37.391565217719375,0.0195597354322671,0.061539426445961,0.3300345499999999,40.0,46.54591879999998,1779.930070509453,731.9365879122937,1,124,7.524193548387097,POINT (-5.993110418003387 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992930754946563,37.391565217719375,0.0583362095057964,0.1197243779897689,0.2458206,36.05551275463989,46.54591879999998,1795.6984699643692,747.15174238185,1,121,7.462809917355372,POINT (-5.992930754946563 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9927510918897395,37.391565217719375,0.067228578031063,0.1584111452102661,0.2124057,31.622776601683796,46.45875928999999,1811.4688580316931,762.3941061034042,1,118,7.398305084745763,POINT (-5.9927510918897395 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992571428832916,37.391565217719375,0.0437815524637699,0.0956660062074661,0.23696945,30.0,46.45875928999999,1827.2411832219043,751.734817161116,2,107,7.205607476635514,POINT (-5.992571428832916 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992391765776092,37.391565217719375,0.0279828328639268,0.0685229822993278,0.2589972499999999,31.622776601683796,46.258805120000034,1843.0153958018268,735.8561492647973,2,100,6.9,POINT (-5.992391765776092 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992212102719268,37.391565217719375,0.0486709102988243,0.0946262627840042,0.23767155,36.05551275463989,46.258805120000034,1858.7914477209736,719.9776378099998,2,111,6.702702702702703,POINT (-5.992212102719268 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992032439662443,37.391565217719375,0.0636474937200546,0.120741993188858,0.2175848,42.426406871192846,46.16993660000003,1874.569292540548,704.0992933808317,2,108,6.777777777777778,POINT (-5.992032439662443 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9918527766056195,37.391565217719375,0.0333557613193988,0.1573253870010376,0.24635845,50.0,46.12892036000005,1890.3488853670835,688.2211275379253,2,107,6.813084112149533,POINT (-5.9918527766056195 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991673113548796,37.391565217719375,0.063939943909645,0.0426832810044288,0.35282125,58.30951894845301,46.12892036000005,1906.1301827887955,672.3431529338478,2,111,6.945945945945946,POINT (-5.991673113548796 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991493450491972,37.391565217719375,0.0989536121487617,0.1347950249910354,0.2756068,67.0820393249937,46.24342403000003,1921.913142815029,656.4653834452371,2,107,6.981308411214953,POINT (-5.991493450491972 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991313787435148,37.391565217719375,0.0535201467573642,0.1106376722455024,0.2752267999999999,76.15773105863909,46.24342403000003,1937.6977248192104,640.5878343239807,2,108,7.0,POINT (-5.991313787435148 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991134124378324,37.391565217719375,0.0639771819114685,0.13728728890419,0.2249023,82.46211251235322,46.42287008000005,1953.483889483406,624.7105223726753,2,110,7.036363636363636,POINT (-5.991134124378324 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9909544613215004,37.391565217719375,0.0855796933174133,0.1844278424978256,0.175169,85.44003745317531,46.42287008000005,1969.271598746526,608.8334661463701,2,110,7.309090909090909,POINT (-5.9909544613215004 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990774798264677,37.391565217719375,0.0517876483500003,0.0854451283812522,0.2134917499999999,89.44271909999159,46.78859822000004,1985.0608157549989,592.9566861867632,2,110,7.2,POINT (-5.990774798264677 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990595135207853,37.391565217719375,0.064016580581665,0.1332935988903045,0.1923396,94.33981132056604,46.78859822000004,2000.8515048146144,577.0802052962604,1,106,7.245283018867925,POINT (-5.990595135207853 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990415472151029,37.391565217719375,0.099224604666233,0.1699086874723434,0.1796381,100.0,46.71852881000001,2016.6436313463123,561.2040488566435,1,111,7.054054054054054,POINT (-5.990415472151029 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990235809094204,37.391565217719375,0.0703182816505432,0.1762248426675796,0.1901034,106.3014581273465,46.71852881000001,2032.4371618423145,545.3282452052829,1,108,6.916666666666667,POINT (-5.990235809094204 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9900561460373805,37.391565217719375,0.1023469641804695,0.1050874069333076,0.1840475,113.1370849898476,46.61940622999998,2048.2320638255105,529.4528260775686,0,100,6.99,POINT (-5.9900561460373805 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989876482980557,37.391565217719375,0.7870185375213623,-0.3038996458053589,0.1609450499999999,120.41594578792296,46.61940622999998,2064.0283058101327,513.5778271320156,1,102,6.882352941176471,POINT (-5.989876482980557 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989696819923733,37.391565217719375,0.8422014117240906,-0.440410166978836,0.1901549,128.06248474865697,46.27931324000002,2079.825857264201,497.703288575778,1,110,6.845454545454546,POINT (-5.989696819923733 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989517156866909,37.391565217719375,0.2651241719722748,-0.1413251608610153,0.2098564,136.01470508735443,46.16480956999999,2095.62468857423,481.8292559131231,1,101,6.564356435643564,POINT (-5.989517156866909 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989337493810085,37.391565217719375,0.0919790789484977,0.0565860085189342,0.21012105,144.22205101855957,46.13233838000002,2111.424771010365,465.9557808480448,1,95,6.568421052631579,POINT (-5.989337493810085 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989157830753261,37.391565217719375,0.0993430763483047,0.2058880478143692,0.1746664,152.64337522473747,46.15455551000002,2127.226076694078,450.08292237653353,1,91,6.527472527472527,POINT (-5.989157830753261 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9889781676964375,37.391565217719375,0.0881920605897903,0.1616495251655578,0.19107305,161.24515496597098,46.15455551000002,2143.028578567292,434.2107481182948,1,82,6.329268292682927,POINT (-5.9889781676964375 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.988798504639614,37.391565217719375,0.1038395538926124,0.2018698751926422,0.1795025,170.0,46.17506363000001,2158.83225036182,418.33933595248413,1,81,6.148148148148148,POINT (-5.988798504639614 37.391565217719375),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.997961320537633,37.39138555466256,0.0930506512522697,0.1649419665336609,0.19760685,56.56854249492381,46.173354620000055,1352.1796427167708,314.74128898343724,0,104,7.961538461538462,POINT (-5.997961320537633 37.39138555466256),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.997781657480808,37.39138555466256,0.0600357465445995,0.1245984211564064,0.2136110499999999,64.03124237432849,46.173354620000055,1367.9000365379288,329.8376389418415,0,101,8.108910891089108,POINT (-5.997781657480808 37.39138555466256),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9976019944239845,37.39138555466256,0.0837004408240318,0.1607110798358917,0.1998825,72.11102550927978,46.05885095000002,1383.624126415924,345.0045602476759,0,103,8.12621359223301,POINT (-5.9976019944239845 37.39138555466256),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
