Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.98125265625301,37.37701251011664,-0.0206030830740928,0.1385021656751632,0.1788034,36.05551275463989,45.96827342000006,2855.5038413686807,53.01031962679306,1,10,17.1,POINT (-5.98125265625301 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981072993196186,37.37701251011664,-0.0009334578062407,0.1409242004156112,0.18443955,31.622776601683796,45.96827342000006,2865.846127102418,65.17228863831401,1,8,15.0,POINT (-5.981072993196186 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980893330139362,37.37701251011664,0.0120224421843886,0.1731965541839599,0.17422455,30.0,45.94263827000003,2876.2389243318075,78.67178581313702,1,8,17.25,POINT (-5.980893330139362 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980713667082537,37.37701251011664,0.1111111119389534,0.278932511806488,0.1314441,31.622776601683796,45.54785695999999,2886.681687493965,71.40328268699444,2,6,21.0,POINT (-5.980713667082537 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980534004025714,37.37701251011664,0.1526563614606857,0.1257332265377044,0.1456241,36.05551275463989,45.62134438999999,2897.1738762872,56.54989957659111,2,5,24.0,POINT (-5.980534004025714 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98035434096889,37.37701251011664,0.056545790284872,0.098584160208702,0.1562756,42.426406871192846,45.62134438999999,2907.714955669951,42.448120842011136,1,5,24.0,POINT (-5.98035434096889 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980174677912066,37.37701251011664,0.0426573418080806,0.1557191461324691,0.1379238,50.0,45.727303010000014,2918.304395855524,30.17091714185936,0,5,19.2,POINT (-5.980174677912066 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979995014855242,37.37701251011664,0.0387631654739379,0.0121457492932677,0.2024987,58.30951894845301,45.727303010000014,2928.941672305793,22.873892904628526,0,4,16.5,POINT (-5.979995014855242 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979815351798418,37.37701251011664,0.0483988337218761,-0.0136335650458931,0.24057005,67.0820393249937,45.76831924999999,2929.1651816700355,25.310771803853054,1,5,14.4,POINT (-5.979815351798418 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9796356887415945,37.37701251011664,0.0978999659419059,-0.0317475460469722,0.22244925,76.15773105863909,45.76831924999999,2917.4115004900023,23.58102885119097,1,4,10.5,POINT (-5.9796356887415945 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979456025684771,37.37701251011664,0.4871053397655487,-0.163163349032402,0.18371025,72.80109889280519,45.899913019999985,2905.6970857837828,9.838713247272077,1,3,12.0,POINT (-5.979456025684771 37.37701251011664),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.984306928219016,37.376832847059816,0.4272145330905914,0.0539282783865928,0.1137506,60.0,47.966106110000055,2671.8396536903765,11.983522180564504,0,6,6.0,POINT (-5.984306928219016 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.984127265162192,37.376832847059816,0.1450381726026535,0.0339892655611038,0.1968162,50.0,47.966106110000055,2681.2912281986546,22.8501464008502,0,6,6.0,POINT (-5.984127265162192 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983947602105368,37.376832847059816,0.0498017594218254,0.0576388873159885,0.2035697,40.0,47.22097775000003,2690.803347562847,37.48523755422847,1,7,7.285714285714286,POINT (-5.983947602105368 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983767939048544,37.376832847059816,0.0460479706525802,0.0994946882128715,0.2019888,30.0,47.22097775000003,2700.375371972028,52.84549494253144,1,7,7.285714285714286,POINT (-5.983767939048544 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98358827599172,37.376832847059816,0.0866555273532867,0.1329523772001266,0.1933099999999999,20.0,46.95608120000003,2710.006666653718,67.53877482758466,1,6,7.5,POINT (-5.98358827599172 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9834086129348965,37.376832847059816,0.0985277444124221,-0.0028431119862943,0.23953015,10.0,46.95608120000003,2719.696601924518,81.73457251413295,0,8,9.75,POINT (-5.9834086129348965 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983228949878073,37.376832847059816,-0.0150992479175329,-0.1189925447106361,0.4153249,0.0,46.566426920000026,2729.444553235845,96.45768004763214,0,7,10.285714285714286,POINT (-5.983228949878073 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983049286821249,37.376832847059816,-0.0423572733998298,-0.1224175170063972,0.4474234499999999,0.0,46.566426920000026,2739.249901216668,102.85782741154117,0,6,11.0,POINT (-5.983049286821249 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982869623764425,37.376832847059816,-0.0282326061278581,-0.1084636375308036,0.4346096999999999,0.0,46.31349344,2749.1120317112395,90.49235923410488,0,7,10.285714285714286,POINT (-5.982869623764425 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9826899607076,37.376832847059816,0.531387209892273,-0.1951612830162048,0.2597773,10.0,46.31349344,2759.0303358137876,79.38822933504504,1,8,12.0,POINT (-5.9826899607076 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9825102976507765,37.376832847059816,0.6250139474868774,-0.2825665473937988,0.1894744,20.0,45.93580223000003,2769.004209899156,70.14701911999289,1,6,14.0,POINT (-5.9825102976507765 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982330634593953,37.376832847059816,0.2165688127279281,0.1672248244285583,0.1401593,30.0,45.93580223000003,2779.033055649863,63.58621771390161,1,6,14.0,POINT (-5.982330634593953 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982150971537129,37.376832847059816,0.0852033644914627,-0.0371983908116817,0.240313,40.0,45.718757960000005,2789.116280080064,60.58299540430452,1,6,14.0,POINT (-5.982150971537129 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981971308480305,37.376832847059816,0.1824330389499664,-0.05835822224617,0.24597055,50.0,45.718757960000005,2799.2532955554348,61.65939537835083,1,7,12.857142857142858,POINT (-5.981971308480305 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981791645423481,37.376832847059816,0.2563438713550567,0.1005931794643402,0.1378236,60.0,45.70850389999998,2809.443519810483,58.57797209482053,0,8,13.875,POINT (-5.981791645423481 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981611982366657,37.376832847059816,0.5049136877059937,-0.0863771438598632,0.17387295,56.56854249492381,45.84180667999999,2819.6863759627513,57.92446514525325,0,9,15.666666666666666,POINT (-5.981611982366657 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9814323193098335,37.376832847059816,0.2744925022125244,-0.0287648048251867,0.21112525,50.0,45.84180667999999,2829.9812925233377,61.51095810709882,0,8,16.875,POINT (-5.9814323193098335 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98125265625301,37.376832847059816,0.0761274322867393,0.0475144200026989,0.23160215,44.72135954999579,45.96827342000006,2840.3277034051903,68.67635495133466,0,8,16.875,POINT (-5.98125265625301 37.376832847059816),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
