Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.990595135207853,37.40216533807199,0.0693325400352478,0.1595653146505355,0.22748155,191.049731745428,47.63968520000003,1865.3919392810535,112.95456329459572,2,85,6.035294117647059,POINT (-5.990595135207853 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.990415472151029,37.40216533807199,0.0874880403280258,0.1815345287322998,0.22121395,200.9975124224178,47.65164827000001,1877.1189982183064,112.62340293946004,3,79,6.037974683544304,POINT (-5.990415472151029 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.990235809094204,37.40216533807199,0.0622658357024192,0.0918935388326644,0.24923225,206.15528128088303,47.65164827000001,1888.9067921066764,114.51557914765414,3,81,6.037037037037037,POINT (-5.990235809094204 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9900561460373805,37.40216533807199,0.0617363341152668,0.0779111981391906,0.2652122,200.0,47.60037797000001,1900.7541909775284,118.5246569395956,2,92,6.032608695652174,POINT (-5.9900561460373805 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989876482980557,37.40216533807199,0.1167596206068992,0.0415129885077476,0.24259875,194.164878389476,47.60037797000001,1912.6600872156585,124.44621406472169,1,95,6.0,POINT (-5.989876482980557 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989696819923733,37.40216533807199,0.0705546513199806,0.0628347024321556,0.207128,188.67962264113208,47.5029644,1924.623395211102,132.02316290972453,1,100,6.0,POINT (-5.989696819923733 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989517156866909,37.40216533807199,0.0678503513336181,0.1786167174577713,0.17681225,183.5755975068582,47.5029644,1936.6430510080097,130.98057671958043,1,95,6.0,POINT (-5.989517156866909 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989337493810085,37.40216533807199,0.1153632849454879,0.2152195125818252,0.1633057,178.88543819998318,47.36111657000003,1948.718011950057,121.559214822339,0,92,6.0,POINT (-5.989337493810085 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.989157830753261,37.40216533807199,0.075516864657402,0.1515151560306549,0.19229865,174.6424919657298,47.36111657000003,1960.8472563247935,113.58636976298094,0,91,6.0,POINT (-5.989157830753261 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9889781676964375,37.40216533807199,0.0614956058561801,0.1701147556304931,0.21205715,170.8800749063506,47.19876062000003,1973.029783006828,107.3851644357526,0,91,6.0,POINT (-5.9889781676964375 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.988798504639614,37.40216533807199,0.0697138458490371,0.107085607945919,0.2304998,167.63054614240212,47.19876062000003,1985.264611099674,103.27523005601174,0,91,6.0,POINT (-5.988798504639614 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.98861884158279,37.40216533807199,0.100152738392353,0.1362001001834869,0.2017871,164.92422502470643,47.18167052000001,1997.550779578436,101.51089696490222,0,94,6.0,POINT (-5.98861884158279 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.988439178525966,37.40216533807199,0.0525998175144195,0.145493134856224,0.2046733999999999,162.78820596099706,47.18167052000001,2009.8873469330852,102.21370123118945,0,91,6.0,POINT (-5.988439178525966 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.988259515469141,37.40216533807199,0.0683894753456115,0.1018001213669776,0.2393955,161.24515496597098,47.291047160000005,2022.273390812005,105.33427121979936,0,89,6.0,POINT (-5.988259515469141 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9880798524123175,37.40216533807199,0.1008574962615966,0.1072108596563339,0.21269575,160.312195418814,47.291047160000005,2034.70800766796,101.0882753731442,0,84,6.0,POINT (-5.9880798524123175 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987900189355494,37.40216533807199,0.1061367094516754,0.1092156171798706,0.1984175,160.0,47.01076952000005,2047.19031240548,97.50219585244278,0,76,6.0,POINT (-5.987900189355494 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.98772052629867,37.40216533807199,0.0768172442913055,0.1299675703048706,0.20855095,160.312195418814,47.205596660000026,2059.7194380311153,91.2557478166991,1,64,6.0,POINT (-5.98772052629867 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987540863241846,37.40216533807199,0.0140226390212774,-0.0112037742510437,0.26267175,161.24515496597098,47.205596660000026,2072.2945353054542,76.96569619451327,1,58,6.0,POINT (-5.987540863241846 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987361200185022,37.40216533807199,0.0506893768906593,0.124440312385559,0.2091858499999999,162.78820596099706,47.36111657000003,2084.9147723989495,63.43748678113628,1,51,6.0,POINT (-5.987361200185022 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9871815371281984,37.40216533807199,0.0396737121045589,0.0932902172207832,0.2315977,158.11388300841895,47.36111657000003,2097.579334551027,51.27768057117361,1,45,6.133333333333334,POINT (-5.9871815371281984 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.987001874071375,37.40216533807199,0.0718031451106071,0.1076406389474868,0.2137481,152.64337522473747,47.51321846000002,2110.287423731886,41.70102849666076,0,37,6.162162162162162,POINT (-5.987001874071375 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986822211014551,37.40216533807199,0.0837655887007713,0.1247771829366684,0.2105937,147.648230602334,47.51321846000002,2123.0382583088945,36.78369867030519,0,29,6.206896551724138,POINT (-5.986822211014551 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986642547957727,37.40216533807199,0.5195578336715698,-0.0950593650341034,0.20982295,139.2838827718412,47.63114015000002,2135.831072716948,38.36136930975164,0,23,6.391304347826087,POINT (-5.986642547957727 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986462884900902,37.40216533807199,0.5023367404937744,-0.0861108601093292,0.17722995,130.0,47.63114015000002,2148.665117132137,45.767218399614585,0,20,6.45,POINT (-5.986462884900902 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9862832218440785,37.40216533807199,0.2635714411735534,0.131032794713974,0.13658915,120.41594578792296,47.66361133999999,2161.539657150652,56.76417322593896,0,19,6.473684210526316,POINT (-5.9862832218440785 37.40216533807199),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.995805363855745,37.40198567501516,0.0765415430068969,0.1705029159784317,0.19066305,64.03124237432849,47.21585072000005,1573.9273025321693,131.6434378339113,2,62,6.0,POINT (-5.995805363855745 37.40198567501516),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9956257007989215,37.40198567501516,0.0779335349798202,0.1424783617258072,0.2149310499999999,56.56854249492381,47.21585072000005,1583.1947466223546,132.84278369187547,2,59,6.0,POINT (-5.9956257007989215 37.40198567501516),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.99508671162845,37.40198567501516,0.0696712806820869,0.1613582968711853,0.21642155,41.23105625617661,48.14384315000001,1611.6165482849606,147.0570409243446,2,58,6.0,POINT (-5.99508671162845 37.40198567501516),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994907048571626,37.40198567501516,0.1022290512919426,0.1005880013108253,0.21948615,40.0,48.14384315000001,1621.2909389161591,154.79322197294937,1,64,6.0,POINT (-5.994907048571626 37.40198567501516),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994727385514802,37.40198567501516,0.0591651536524295,0.1893693804740905,0.1919817499999999,40.0,48.51128030000001,1631.0626008753875,162.5339363240622,1,66,6.0,POINT (-5.994727385514802 37.40198567501516),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994547722457979,37.40198567501516,0.0348478183150291,0.2688172161579132,0.11556245,41.23105625617661,48.51128030000001,1640.9297964247662,170.77849531365283,0,73,6.0,POINT (-5.994547722457979 37.40198567501516),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
