Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.985923895730431,37.35527328024095,0.24034284055233,-0.0222566276788711,0.1959265999999999,116.619037896906,44.90526920000002,945.4534481594708,263.1519745096482,0,3,21.0,POINT (-5.985923895730431 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985744232673607,37.35527328024095,0.1355318874120712,-0.0217674411833286,0.2124172,111.80339887498948,44.71898711000006,956.3232073969226,249.75689743578403,0,2,19.5,POINT (-5.985744232673607 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985564569616783,37.35527328024095,0.1698205918073654,0.0861969664692878,0.1807903,107.70329614269008,44.71898711000006,967.331598177353,236.66969261500992,0,1,9.0,POINT (-5.985564569616783 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985384906559959,37.35527328024095,0.2273660153150558,0.0201183427125215,0.19922945,104.40306508910552,44.78734751000002,978.4739414599592,223.9443422938763,1,1,9.0,POINT (-5.985384906559959 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9852052435031355,37.35527328024095,0.2397068291902542,0.0352289900183677,0.2056756,101.9803902718557,44.78734751000002,989.7457132300652,211.64612669656373,1,1,9.0,POINT (-5.9852052435031355 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985025580446312,37.35527328024095,0.1407160758972168,0.113268606364727,0.2156368,100.4987562112089,44.85228989000001,1001.1425418268334,199.5064530773839,1,1,9.0,POINT (-5.985025580446312 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984845917389488,37.35527328024095,0.1491000056266784,0.0559114292263984,0.22254005,100.0,45.05224406000002,1012.6602049607396,183.66078211724093,1,1,9.0,POINT (-5.984845917389488 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984666254332664,37.35527328024095,0.260869562625885,0.0625756233930587,0.1984252,100.4987562112089,45.05224406000002,1024.294626474253,167.82202004976116,2,1,9.0,POINT (-5.984666254332664 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984486591275839,37.35527328024095,0.1928268373012542,0.0053862850181758,0.22977395,101.9803902718557,45.13256753000002,1036.0418728961677,151.99232676854365,1,1,9.0,POINT (-5.984486591275839 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984306928219016,37.35527328024095,0.3351444900035858,0.0576135292649269,0.1830512499999999,104.40306508910552,45.13256753000002,1047.8981498321464,136.17486492270362,1,1,9.0,POINT (-5.984306928219016 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984127265162192,37.35527328024095,0.4078804552555084,-0.0364587940275669,0.18880595,94.8683298050514,45.27612437000005,1059.8597982309516,120.37445631948997,1,1,9.0,POINT (-5.984127265162192 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983947602105368,37.35527328024095,0.2959385514259338,-0.0448489412665367,0.1997398,85.44003745317531,45.27612437000005,1071.9232905614665,104.59882929050868,1,1,9.0,POINT (-5.983947602105368 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983767939048544,37.35527328024095,0.4724194407463074,-0.0394216850399971,0.16544815,76.15773105863909,46.103285210000024,1084.0852269297638,88.86118331951626,1,0,0.0,POINT (-5.983767939048544 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98358827599172,37.35527328024095,0.4186886847019195,-0.0478551015257835,0.1724507,67.0820393249937,46.103285210000024,1096.3423311647066,73.1860244187964,1,0,0.0,POINT (-5.98358827599172 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9834086129348965,37.35527328024095,0.335461676120758,-0.0396711602807045,0.1874278499999999,58.30951894845301,46.39039889000003,1108.691446894685,57.624368948906586,0,0,0.0,POINT (-5.9834086129348965 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983228949878073,37.35527328024095,0.2507015764713287,-0.0093422662466764,0.19235525,50.0,46.39039889000003,1121.1295336348337,42.301667586132474,0,1,6.0,POINT (-5.983228949878073 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983049286821249,37.35527328024095,0.2519247233867645,-0.0345497913658618,0.20501585,42.426406871192846,46.75954505000004,1133.6536629043978,27.61853945504796,0,1,6.0,POINT (-5.983049286821249 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.982869623764425,37.35527328024095,0.3620129823684692,-0.0400826446712017,0.1694072,36.05551275463989,46.75954505000004,1146.2610143863938,15.51211848716844,0,1,6.0,POINT (-5.982869623764425 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9826899607076,37.35527328024095,0.1865423023700714,-0.0080656576901674,0.13834395,31.622776601683796,47.13552725,1158.9488721444782,9.827595718616264,0,1,6.0,POINT (-5.9826899607076 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9825102976507765,37.35527328024095,0.2810225486755371,-0.0200735088437795,0.1287398,30.0,47.13552725,1171.7146209060716,7.100252535543481,0,2,6.0,POINT (-5.9825102976507765 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.982330634593953,37.35527328024095,0.4824055135250091,-0.0606100969016552,0.1229843499999999,30.0,47.21585072000005,1184.5557424208469,9.328043460804569,0,4,6.0,POINT (-5.982330634593953 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.982150971537129,37.35527328024095,0.1739410907030105,0.1204896941781044,0.1127655,31.622776601683796,47.21585072000005,1197.469811902094,19.676857556460934,0,5,6.0,POINT (-5.982150971537129 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981971308480305,37.35527328024095,0.3994673788547516,-0.0540303364396095,0.13836925,36.05551275463989,46.92190100000005,1210.4544945551386,4.834331621107851,0,7,6.0,POINT (-5.981971308480305 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981791645423481,37.35527328024095,0.471443772315979,-0.0105981240049004,0.13042705,42.426406871192846,46.41603404,1223.507542198931,11.133777559131346,1,10,6.0,POINT (-5.981791645423481 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981611982366657,37.35527328024095,0.321739137172699,-0.0442105270922184,0.16354005,50.0,46.41603404,1236.6267899831785,27.00075370273949,1,14,6.0,POINT (-5.981611982366657 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9814323193098335,37.35527328024095,0.1878527849912643,-0.0731259584426879,0.1989141499999999,58.30951894845301,45.973400449999986,1249.810153202397,42.87901416267992,1,16,6.0,POINT (-5.9814323193098335 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98125265625301,37.35527328024095,0.159646600484848,-0.0540666729211807,0.21621105,67.0820393249937,45.973400449999986,1263.0556242100026,48.099799685052666,1,19,6.0,POINT (-5.98125265625301 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981072993196186,37.35527328024095,0.1951721310615539,0.0916293114423751,0.17214165,76.15773105863909,45.29492348000002,1276.3612694322676,42.66991455197059,2,20,6.0,POINT (-5.981072993196186 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980893330139362,37.35527328024095,0.1747252792119979,0.1025291234254837,0.1720790499999999,85.44003745317531,45.29492348000002,1289.7252264812046,42.805863421596094,2,22,6.0,POINT (-5.980893330139362 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980713667082537,37.35527328024095,0.265990287065506,-0.0520527847111225,0.2025896,94.8683298050514,45.30346853000003,1303.1457013684285,48.4608268185304,1,23,6.0,POINT (-5.980713667082537 37.35527328024095),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
