Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9485539799110585,37.37719217317346,0.1940832585096359,-0.0127478754147887,0.1745944,250.0,46.74758198000001,542.6454973918161,347.05565062172735,1,3,6.0,POINT (-5.9485539799110585 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948374316854235,37.37719217317346,0.1502738744020462,-0.0188798643648624,0.1760566499999999,259.6150997149434,46.54250078000001,530.60952724785,335.9765998763732,0,2,6.0,POINT (-5.948374316854235 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948194653797411,37.37719217317346,0.2803652882575989,-0.01680164411664,0.14804325,264.1968962724581,46.54250078000001,518.7805840913081,325.2958901643611,0,2,6.0,POINT (-5.948194653797411 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948014990740587,37.37719217317346,0.1821513921022415,0.0515279360115528,0.14810925,255.53864678361276,46.07252303000001,507.1731537761296,315.05403680697935,0,3,6.0,POINT (-5.948014990740587 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947835327683763,37.37719217317346,0.1697491258382797,0.2001001685857772,0.1197164,246.98178070456936,46.07252303000001,495.802794314112,305.29521043775475,0,3,6.0,POINT (-5.947835327683763 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947655664626939,37.37719217317346,0.1340042948722839,0.0761860907077789,0.17839225,238.53720883753127,46.168227590000015,484.6861904834093,295.4496290355923,1,3,6.0,POINT (-5.947655664626939 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947476001570116,37.37719217317346,0.5307188034057617,-0.0232641380280256,0.1660926999999999,230.21728866442675,46.168227590000015,471.29664348256057,282.6610544984019,1,2,6.0,POINT (-5.947476001570116 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947296338513292,37.37719217317346,0.0667848736047744,0.2271462231874466,0.1434423,222.0360331117452,46.78347119,458.06234958356185,270.20094304118203,1,3,6.0,POINT (-5.947296338513292 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947116675456468,37.37719217317346,0.1152918487787246,0.133920207619667,0.1736489,214.00934559032697,46.78347119,445.0013432690671,258.11686687962657,1,3,6.0,POINT (-5.947116675456468 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946937012399644,37.37719217317346,0.1533069908618927,0.0429357029497623,0.1851406,206.15528128088303,47.58670589000002,432.1293375527779,246.4207111323806,1,4,6.0,POINT (-5.946937012399644 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94675734934282,37.37719217317346,0.2167611867189407,0.0481823794543743,0.14891935,198.4943324127921,47.58670589000002,419.4637322745267,234.18770578164657,1,5,6.0,POINT (-5.94675734934282 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946577686285996,37.37719217317346,0.0728215277194976,0.0212813876569271,0.19114945,191.049731745428,48.20365850000002,407.0237959513696,222.4164689512424,1,5,6.0,POINT (-5.946577686285996 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946398023229172,37.37719217317346,0.0820784717798233,-0.0004902441287413,0.20605615,183.84776310850236,48.20365850000002,394.8308596159411,209.492738717957,0,5,6.0,POINT (-5.946398023229172 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946218360172348,37.37719217317346,0.0726065561175346,0.023876816034317,0.2048074499999999,176.91806012954132,48.72661556000003,382.908519618796,193.82580754108167,0,5,6.0,POINT (-5.946218360172348 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946038697115524,37.37719217317346,0.0553018786013126,-0.0110174985602498,0.2620438,170.29386365926402,49.52301422000005,371.2828443996844,178.19699554039116,0,5,6.0,POINT (-5.946038697115524 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9458590340587,37.37719217317346,0.3766563832759857,-0.0790353566408157,0.24161705,164.01219466856728,49.52301422000005,359.9825775668996,162.6172937531446,1,6,6.0,POINT (-5.9458590340587 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9456793710018765,37.37719217317346,0.2854330837726593,-0.0057113519869744,0.26932895,158.11388300841895,51.03377906000003,349.03932617271454,147.10230689148833,1,7,6.0,POINT (-5.9456793710018765 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945499707945053,37.37719217317346,0.0889850854873657,-0.0368080586194992,0.37913245,152.64337522473747,51.03377906000003,338.4877187369785,131.67491262676512,1,7,6.0,POINT (-5.945499707945053 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945320044888229,37.37719217317346,0.0702889189124107,-0.0865116268396377,0.40444155,147.648230602334,51.81308762000003,328.36551236958525,116.36995314525286,1,8,6.0,POINT (-5.945320044888229 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945140381831405,37.37719217317346,0.1947029381990432,0.267580896615982,0.14159855,143.17821063276352,51.81308762000003,318.7136224715424,101.24296929677789,0,5,6.0,POINT (-5.945140381831405 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944960718774581,37.37719217317346,0.2602074742317199,0.2235518097877502,0.1148971,139.2838827718412,52.42833122000002,309.57604242162085,86.38750561461057,0,5,6.0,POINT (-5.944960718774581 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9447810557177565,37.37719217317346,0.2511056363582611,0.208579421043396,0.1007867,136.01470508735443,52.42833122000002,300.99961526739634,71.97188949743361,0,5,6.0,POINT (-5.9447810557177565 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944601392660933,37.37719217317346,0.2342657297849655,0.2688673138618469,0.11778965,133.41664064126334,52.37364290000005,293.03361615717165,58.323186526839464,1,4,6.0,POINT (-5.944601392660933 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944421729604109,37.37719217317346,0.139246329665184,0.0943465158343315,0.19687025,131.52946437965906,52.37364290000005,285.7291050320348,46.127266911349274,1,2,6.0,POINT (-5.944421729604109 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944242066547285,37.37719217317346,0.1866828352212906,0.1170394122600555,0.17078145,130.384048104053,51.62338751000004,279.1380163717119,36.85573057266304,1,2,6.0,POINT (-5.944242066547285 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944062403490461,37.37719217317346,0.1114425733685493,0.247221827507019,0.11882115,130.0,51.62338751000004,273.31196893431115,33.067422890909036,2,2,6.0,POINT (-5.944062403490461 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.952147241047537,37.37701251011664,0.0906307399272918,0.1911898255348205,0.1601718,72.11102550927978,48.09769988000005,803.2164582914493,374.620956771734,1,3,6.0,POINT (-5.952147241047537 37.37701251011664),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951967577990713,37.37701251011664,0.0982331037521362,-0.0324596166610717,0.2753641,78.10249675906654,47.791787090000014,788.7643655057406,381.7028264776171,1,3,6.0,POINT (-5.951967577990713 37.37701251011664),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951787914933889,37.37701251011664,0.2288521975278854,0.0845973864197731,0.23348615,84.85281374238569,47.44485806,774.3682968524631,389.3041531845497,1,3,6.0,POINT (-5.951787914933889 37.37701251011664),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951608251877065,37.37701251011664,0.0863851383328437,0.0365938916802406,0.25329955,92.19544457292886,47.44485806,760.0314358669402,397.3951296754205,1,1,6.0,POINT (-5.951608251877065 37.37701251011664),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
