Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.964364328911563,37.36551407447991,0.2709466814994812,0.0876425579190254,0.10974095,63.24555320336759,49.03936439000006,1058.0242950139686,33.90512237989418,0,4,6.0,POINT (-5.964364328911563 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964184665854739,37.36551407447991,0.5882854461669922,-0.2009029388427734,0.15328555,53.85164807134504,49.03936439000006,1045.9840839362669,27.610593142599956,0,3,6.0,POINT (-5.964184665854739 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964005002797915,37.36551407447991,0.1662374883890152,0.0294082630425691,0.16107135,44.72135954999579,49.30255193000005,1034.0476238130643,29.65841939558303,0,3,6.0,POINT (-5.964005002797915 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963825339741091,37.36551407447991,0.1189323961734771,0.0605762116611003,0.1586961,36.05551275463989,49.30255193000005,1022.2185491548968,38.74775200787162,0,2,6.0,POINT (-5.963825339741091 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9636456766842665,37.36551407447991,0.3884035050868988,0.0309346932917833,0.14891845,28.284271247461906,49.69049719999998,1010.5006311804829,51.26055196311367,0,2,6.0,POINT (-5.9636456766842665 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963466013627443,37.36551407447991,0.1477621048688888,-0.0029466915875673,0.2335679499999999,22.360679774997894,49.69049719999998,998.897781784292,65.25633721493988,0,2,6.0,POINT (-5.963466013627443 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963286350570619,37.36551407447991,0.1202995777130127,0.0403635390102863,0.2926736,20.0,50.19807317000004,987.414057398465,79.96014234063396,0,2,6.0,POINT (-5.963286350570619 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963106687513795,37.36551407447991,0.1712621301412582,0.0859221071004867,0.2270835,22.360679774997894,50.81331677000003,976.053662715266,95.04393003672809,0,3,6.0,POINT (-5.963106687513795 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962927024456971,37.36551407447991,0.1793121546506881,0.1502081006765365,0.1816194,28.284271247461906,50.81331677000003,964.5309856039036,110.35199303936972,0,3,6.0,POINT (-5.962927024456971 37.36551407447991),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966699948650273,37.365334411423085,0.1911215931177139,0.051907442510128,0.230193,187.88294228055935,47.81571323000003,1202.1807324028168,157.87940721841971,0,3,6.0,POINT (-5.966699948650273 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966520285593449,37.365334411423085,0.3261030316352844,0.0281791910529136,0.1950236,180.27756377319943,47.81571323000003,1189.6815671437053,144.77428565837718,0,4,6.0,POINT (-5.966520285593449 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966340622536626,37.365334411423085,0.4955880343914032,-0.0392605476081371,0.17362705,170.29386365926402,48.04984760000002,1177.263962966547,132.27913595656238,0,5,6.0,POINT (-5.966340622536626 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966160959479802,37.365334411423085,0.4575835466384887,0.0164787508547306,0.1467446,160.312195418814,48.35576039,1164.9305280811272,120.58372729445456,0,4,6.0,POINT (-5.966160959479802 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.965981296422978,37.365334411423085,0.3418701589107513,-0.0035634743981063,0.1486652,150.33296378372907,48.35576039,1152.6839642625823,109.9435774580582,0,5,6.0,POINT (-5.965981296422978 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.965801633366154,37.365334411423085,0.1489003747701645,0.1233379170298576,0.18599515,140.356688476182,48.58989475999999,1140.527069883963,100.69376652800426,0,4,6.0,POINT (-5.965801633366154 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.965621970309329,37.365334411423085,0.1452303081750869,0.1211974918842315,0.18416155,130.384048104053,48.58989475999999,1128.4627429673349,93.24895960912345,1,4,6.0,POINT (-5.965621970309329 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.965442307252506,37.365334411423085,0.1788041889667511,0.1434160470962524,0.1702592499999999,120.41594578792296,48.84795527000006,1116.4939842425897,88.0681087343152,1,3,6.0,POINT (-5.965442307252506 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.965262644195682,37.365334411423085,0.0985993593931198,0.1530895829200744,0.1666815,110.4536101718726,48.84795527000006,1104.623900199467,85.56345330316708,1,3,6.0,POINT (-5.965262644195682 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.965082981138858,37.365334411423085,0.0678531676530838,0.100842960178852,0.17464335,100.4987562112089,49.00176617,1092.8557061162942,79.1481977263149,1,3,6.0,POINT (-5.965082981138858 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964903318082034,37.365334411423085,0.1011354625225067,0.0881259590387344,0.1686600999999999,90.55385138137416,49.00176617,1081.192729048468,63.51096111165895,1,3,6.0,POINT (-5.964903318082034 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.96472365502521,37.365334411423085,0.2305380254983902,0.0023150967899709,0.15166735,80.62257748298549,49.18633925000006,1069.6384107543313,48.03474384867474,0,3,6.0,POINT (-5.96472365502521 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9645439919683865,37.365334411423085,0.474816620349884,-0.1023391783237457,0.1378457,70.71067811865476,49.18633925000006,1057.4549064703926,32.94723826274297,0,4,6.0,POINT (-5.9645439919683865 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964364328911563,37.365334411423085,0.2946576178073883,-0.0055611007846891,0.12473415,60.82762530298219,49.386293420000015,1045.1668215023938,19.18837822607853,0,4,6.0,POINT (-5.964364328911563 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964184665854739,37.365334411423085,0.0911595895886421,0.1648506224155426,0.10716,50.99019513592785,49.386293420000015,1032.9767566492492,8.43065105465322,0,3,6.0,POINT (-5.964184665854739 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.964005002797915,37.365334411423085,0.097519539296627,0.1019046306610107,0.14327705,41.23105625617661,49.502506100000005,1020.8882231875612,13.724170815150671,0,3,6.0,POINT (-5.964005002797915 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963825339741091,37.365334411423085,0.145161285996437,0.0530176721513271,0.17652045,31.622776601683796,49.502506100000005,1008.9048707216916,28.462594913019732,0,2,6.0,POINT (-5.963825339741091 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9636456766842665,37.365334411423085,0.1461592614650726,0.1398349851369857,0.192034,22.360679774997894,49.74176750000004,997.0304917833582,44.00426355573076,0,2,6.0,POINT (-5.9636456766842665 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963466013627443,37.365334411423085,0.0371785946190357,0.0241909120231866,0.2756516,14.142135623730953,49.74176750000004,985.269026399993,59.72537626695277,0,2,6.0,POINT (-5.963466013627443 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963286350570619,37.365334411423085,0.0052603492513298,0.0686537623405456,0.3106419,10.0,50.01520909999999,973.6245665952098,75.51394167075098,0,2,6.0,POINT (-5.963286350570619 37.365334411423085),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
