Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.967598263934393,37.386354989071485,0.0374940671026706,0.0480130650103092,0.17809245,82.46211251235322,45.67774172000003,2274.170228796964,148.55925033956782,0,32,6.375,POINT (-5.967598263934393 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9674186008775685,37.386354989071485,0.0330071002244949,-0.0055104135535657,0.23350825,80.62257748298549,45.67774172000003,2258.7062857268234,149.26465458359922,0,32,6.375,POINT (-5.9674186008775685 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967238937820745,37.386354989071485,0.1440845280885696,0.0387279279530048,0.18279175,80.0,45.58887320000002,2243.2481874002606,142.59176478866576,0,28,6.428571428571429,POINT (-5.967238937820745 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967059274763921,37.386354989071485,0.0597051009535789,0.0801510736346244,0.197634,80.62257748298549,45.58887320000002,2227.7960554828664,137.4386231028506,0,25,6.48,POINT (-5.967059274763921 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966879611707097,37.386354989071485,0.0906111001968383,0.0512272119522094,0.2065855499999999,82.46211251235322,45.59741825000003,2212.3500149913534,133.98070126896548,0,21,6.142857142857143,POINT (-5.966879611707097 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966699948650273,37.386354989071485,0.1223618686199188,0.0346726477146148,0.1945424,85.44003745317531,45.59741825000003,2196.910194408782,132.35093865140874,0,24,6.125,POINT (-5.966699948650273 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966520285593449,37.386354989071485,0.2178683429956436,0.1098806709051132,0.18281135,89.44271909999159,45.65210657,2181.4767258027273,132.6167525939187,1,26,6.0,POINT (-5.966520285593449 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966340622536626,37.386354989071485,0.0684516280889511,-0.0086638582870364,0.2695580499999999,94.33981132056604,45.65210657,2166.0497449500112,134.76692707215614,1,27,6.0,POINT (-5.966340622536626 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966160959479802,37.386354989071485,0.0580410026013851,0.0735599175095558,0.2438912,85.44003745317531,45.77173727000002,2150.629391465388,138.71386251433134,1,30,6.0,POINT (-5.966160959479802 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965981296422978,37.386354989071485,0.0955454483628273,0.1110157147049903,0.21540595,76.15773105863909,45.54956597,2135.2158089355603,144.3102079968405,1,31,6.0,POINT (-5.965981296422978 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965801633366154,37.386354989071485,0.2569208443164825,0.0661253929138183,0.19130285,67.0820393249937,45.54956597,2119.8091450598,139.16283900550062,1,31,6.0,POINT (-5.965801633366154 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965621970309329,37.386354989071485,0.0938845798373222,0.068914957344532,0.2416816,58.30951894845301,45.532475869999985,2104.409551795289,135.2986262419253,0,32,6.0,POINT (-5.965621970309329 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965442307252506,37.386354989071485,0.0759733319282531,-0.0249333549290895,0.2646485999999999,50.0,45.532475869999985,2089.0171855091585,133.2277381895415,0,31,6.0,POINT (-5.965442307252506 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965262644195682,37.386354989071485,0.3178000450134277,0.0702475383877754,0.17680195,42.426406871192846,45.64356152000005,2073.6322071369596,133.03394920288542,0,25,6.0,POINT (-5.965262644195682 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965082981138858,37.386354989071485,0.6277286410331726,-0.0992031842470169,0.1508552,36.05551275463989,45.64356152000005,2058.2547823473133,132.80910916599993,0,25,6.0,POINT (-5.965082981138858 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.964903318082034,37.386354989071485,0.0932403579354286,0.1406595408916473,0.1859868499999999,28.284271247461906,45.952892330000054,2042.885081714765,133.9863150779509,0,27,6.0,POINT (-5.964903318082034 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96472365502521,37.386354989071485,0.0662983432412147,0.1100522577762603,0.2373287999999999,22.360679774997894,45.952892330000054,2027.5232808990431,137.00691674557547,0,25,6.0,POINT (-5.96472365502521 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9645439919683865,37.386354989071485,0.0790984630584716,0.073095329105854,0.24982275,20.0,46.22633393000001,2012.1695608321152,141.7531209581004,0,23,6.0,POINT (-5.9645439919683865 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.964364328911563,37.386354989071485,0.1151919886469841,0.0552294738590717,0.26133765,22.360679774997894,46.22633393000001,1996.8241079145432,148.0590720754622,0,15,6.0,POINT (-5.964364328911563 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.964184665854739,37.386354989071485,0.0728597417473793,0.0038756958674639,0.30328055,28.284271247461906,46.48610345000003,1981.487114218745,149.1386251475862,0,13,6.0,POINT (-5.964184665854739 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.964005002797915,37.386354989071485,0.1763623356819152,0.0497976727783679,0.20731225,36.05551275463989,46.48610345000003,1966.1587777029645,142.05355871003565,0,12,6.0,POINT (-5.964005002797915 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.963825339741091,37.386354989071485,0.1794457882642746,0.1392106860876083,0.1745507,44.72135954999579,46.75441802,1950.839302433598,136.4572718133261,0,9,6.0,POINT (-5.963825339741091 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9636456766842665,37.386354989071485,0.2493875622749328,0.0721368119120597,0.18597925,53.85164807134504,46.75441802,1935.528898817372,132.53848488848337,0,9,6.0,POINT (-5.9636456766842665 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.963466013627443,37.386354989071485,0.228968009352684,0.0628624036908149,0.1903342499999999,63.24555320336759,46.699729700000034,1920.2277838456848,130.44846637508925,0,10,6.0,POINT (-5.963466013627443 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.963286350570619,37.386354989071485,0.1270260959863662,0.0666412785649299,0.2039348999999999,72.80109889280519,46.699729700000034,1904.9361813471496,130.27526334631796,1,11,6.0,POINT (-5.963286350570619 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.963106687513795,37.386354989071485,0.2343903183937072,0.0450177043676376,0.20716,82.46211251235322,46.49977553000002,1889.654322254544,132.0264199225281,2,9,6.0,POINT (-5.963106687513795 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.962927024456971,37.386354989071485,0.1877605319023132,-0.0263641942292451,0.2550218999999999,92.19544457292886,46.25196907999998,1874.382444882257,135.6274173330214,2,8,6.0,POINT (-5.962927024456971 37.386354989071485),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
