Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.957896458865902,37.3473681057407,0.2855548560619354,0.1137704104185104,0.18987365,317.8049716414141,48.70098041000006,521.1160140090409,792.7491571732476,2,0,0.0,POINT (-5.957896458865902 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.957716795809078,37.3473681057407,0.1819990128278732,0.1172593086957931,0.18709935,308.05843601498725,48.44633792000002,532.504068805581,777.4388908490296,2,0,0.0,POINT (-5.957716795809078 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.957537132752254,37.3473681057407,0.5389930605888367,0.0117274168878793,0.1879066,298.328677803526,48.44633792000002,544.1174101143929,762.1520329091248,2,0,0.0,POINT (-5.957537132752254 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.95735746969543,37.3473681057407,0.3463227748870849,0.0329261384904384,0.19693505,288.61739379323626,48.453173960000015,555.9419197558863,746.8900206776689,2,0,0.0,POINT (-5.95735746969543 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.957177806638606,37.3473681057407,0.6590147018432617,-0.0021032951772212,0.17971985,278.92651361962703,48.453173960000015,567.9644088774288,731.6544089700836,1,0,0.0,POINT (-5.957177806638606 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9569981435817825,37.3473681057407,0.421536922454834,-0.035413458943367,0.17658265,269.2582403567252,48.64458308000002,580.172569860276,716.4468820507652,1,0,0.0,POINT (-5.9569981435817825 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956818480524959,37.3473681057407,0.5069370269775391,-0.0006074103876017,0.1485696,259.6150997149434,48.64458308000002,592.5549268569413,701.2692670381815,1,0,0.0,POINT (-5.956818480524959 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956638817468135,37.3473681057407,0.2148447334766388,0.1006447970867157,0.18545165,250.0,48.96929498000003,605.1007860876242,686.1235489629698,1,0,0.0,POINT (-5.956638817468135 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956459154411311,37.3473681057407,0.1617250740528106,0.0648223459720611,0.20067645,240.41630560342617,48.96929498000003,617.8001867614142,671.0118877100684,1,0,0.0,POINT (-5.956459154411311 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.956279491354487,37.3473681057407,0.2815776467323303,0.1545491963624954,0.18128585,230.8679276123039,49.43585471000006,630.6438532629929,655.9366371167519,1,0,0.0,POINT (-5.956279491354487 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9560998282976625,37.3473681057407,0.2263706028461456,0.1170686855912208,0.22282395,221.35943621178657,49.43585471000006,643.623149064435,640.9003665415593,1,0,0.0,POINT (-5.9560998282976625 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955920165240839,37.3473681057407,0.2079274505376815,0.0683937817811966,0.2573535999999999,211.8962010041709,50.63387072,656.7300326786586,625.905885266662,0,0,0.0,POINT (-5.955920165240839 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955740502184015,37.3473681057407,0.2076332718133926,0.1159365251660347,0.21498995,202.48456731316588,50.63387072,669.957015852414,610.9562701593711,0,0,0.0,POINT (-5.955740502184015 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955560839127191,37.3473681057407,0.189731627702713,0.1808467954397201,0.19870915,193.13207915827968,50.81502578000004,683.2971241083667,596.0548970858763,0,0,0.0,POINT (-5.955560839127191 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955381176070367,37.3473681057407,0.1612738817930221,0.2129165977239608,0.1854339,183.84776310850236,50.81502578000004,696.7438596766071,581.2054766519259,0,0,0.0,POINT (-5.955381176070367 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955201513013543,37.3473681057407,0.1677818447351455,0.2072334587574005,0.1847388,174.6424919657298,50.53303913000002,710.2911668017659,566.4120949428939,0,0,0.0,POINT (-5.955201513013543 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.95502184995672,37.3473681057407,0.1926083862781524,0.1706754565238952,0.1925504,165.52945357246847,49.81867295000001,723.9333993768314,551.6792600437229,0,0,0.0,POINT (-5.95502184995672 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954842186899896,37.3473681057407,0.252469390630722,0.0345667749643325,0.2244365,156.5247584249853,49.81867295000001,737.6652908246291,537.0119552526986,0,0,0.0,POINT (-5.954842186899896 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954662523843072,37.3473681057407,0.141789048910141,0.2070468217134475,0.18327005,147.648230602334,49.08038063000003,751.4819261290249,522.4157000546999,0,0,0.0,POINT (-5.954662523843072 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954482860786248,37.3473681057407,0.1166784539818763,0.0880290418863296,0.22577465,138.92443989449805,49.08038063000003,765.3787159094578,507.8966200912448,0,0,0.0,POINT (-5.954482860786248 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954303197729423,37.3473681057407,0.0980124548077583,0.0831255763769149,0.2648348499999999,130.384048104053,48.34379732000002,779.3513724201038,493.46152757215617,0,0,0.0,POINT (-5.954303197729423 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9541235346726,37.3473681057407,0.0531862340867519,0.1075763925909996,0.2822984999999999,122.06555615733704,48.34379732000002,793.3958873577902,479.11801379706964,0,0,0.0,POINT (-5.9541235346726 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953943871615776,37.3473681057407,0.0629741325974464,0.1552876234054565,0.2619334,114.0175425099138,47.45340311000001,807.50851135866,464.87455571704464,0,0,0.0,POINT (-5.953943871615776 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953764208558952,37.3473681057407,0.0438024215400218,0.0876383110880851,0.3020875499999999,106.3014581273465,47.45340311000001,821.6857350679755,450.74063874777346,0,0,0.0,POINT (-5.953764208558952 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953584545502128,37.3473681057407,0.1181893125176429,0.0572475679218769,0.3025788,98.99494936611666,46.803979310000045,835.9242716712766,436.72689834901723,0,0,0.0,POINT (-5.953584545502128 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953404882445304,37.3473681057407,0.2086847275495529,0.0807860270142555,0.2547029999999999,92.19544457292886,46.803979310000045,850.2210407778539,422.84528319661126,0,0,0.0,POINT (-5.953404882445304 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9532252193884805,37.3473681057407,0.141645148396492,0.1730679273605346,0.24910375,86.02325267042627,46.24513304000004,864.573153556531,409.1092430623406,1,0,0.0,POINT (-5.9532252193884805 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953045556331657,37.3473681057407,0.1209939047694206,0.1458546817302703,0.30460325,80.62257748298549,46.24513304000004,878.9778990267268,395.5339447552412,1,0,0.0,POINT (-5.953045556331657 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.952865893274833,37.3473681057407,0.1202994734048843,0.169106513261795,0.2617058,76.15773105863909,46.37159978,893.4327314137647,382.13651959150747,1,0,0.0,POINT (-5.952865893274833 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.952686230218009,37.3473681057407,0.1027915999293327,0.1717861145734787,0.2278999,72.80109889280519,47.18508854000004,907.9352584862844,368.9363457491242,1,0,0.0,POINT (-5.952686230218009 37.3473681057407),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
