Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.008202114776595,37.37288025980969,0.1193781197071075,0.0239651408046484,0.1687007,176.91806012954132,45.91187609000002,549.6508071872332,135.2607145839385,1,1,3.0,POINT (-6.008202114776595 37.37288025980969),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011975038969897,37.372700596752864,0.2145525366067886,0.1068911999464035,0.1484416499999999,82.46211251235322,50.04255325999998,222.61307493486845,85.85994210928673,0,1,6.0,POINT (-6.011975038969897 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011795375913073,37.372700596752864,0.4879518151283264,-0.0439961589872837,0.1677074999999999,80.62257748298549,50.616780619999986,238.48182892685784,73.79075818011785,0,1,6.0,POINT (-6.011795375913073 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0116157128562495,37.372700596752864,0.2787747085094452,-0.0230431593954563,0.1967870999999999,80.0,50.616780619999986,254.35226317444105,63.42485146876371,0,0,0.0,POINT (-6.0116157128562495 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011436049799426,37.372700596752864,0.1803949922323227,0.0706361979246139,0.19013705,80.62257748298549,51.148282730000005,270.22408163020685,55.721064528061284,0,0,0.0,POINT (-6.011436049799426 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011256386742602,37.372700596752864,0.105535052716732,0.12602099776268,0.1894045999999999,82.46211251235322,51.148282730000005,286.09705391880254,51.87920332575186,0,1,3.0,POINT (-6.011256386742602 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011076723685777,37.372700596752864,0.0875576063990593,0.1472853422164917,0.19940985,85.44003745317531,51.594334340000046,301.9709980884727,52.74993744597425,1,1,3.0,POINT (-6.011076723685777 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010897060628953,37.372700596752864,0.0793765857815742,0.1762861907482147,0.2018017,89.44271909999159,51.82846871000004,317.84576852493336,58.121850630001255,1,1,3.0,POINT (-6.010897060628953 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0107173975721295,37.372700596752864,0.0835128054022789,0.175903171300888,0.20379905,94.33981132056604,51.82846871000004,333.7212473145821,66.9195980115556,2,1,3.0,POINT (-6.0107173975721295 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010537734515306,37.372700596752864,0.0790171846747398,0.1662358492612838,0.20981035,100.0,51.95322643999998,349.59733795677414,77.99234021791972,2,1,3.0,POINT (-6.010537734515306 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010358071458482,37.372700596752864,0.0728430822491645,0.1468827724456787,0.20859225,106.3014581273465,51.95322643999998,365.47396071527163,90.50893394885111,3,1,3.0,POINT (-6.010358071458482 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010178408401658,37.372700596752864,0.0540508851408958,0.1226700469851493,0.20453315,113.1370849898476,51.78232544000002,380.48280998038155,103.94911530998414,2,1,3.0,POINT (-6.010178408401658 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009998745344834,37.372700596752864,0.0444910302758216,0.0866686999797821,0.20602375,120.41594578792296,51.78232544000002,394.8591813218871,117.99770963949591,2,1,3.0,POINT (-6.009998745344834 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00981908228801,37.372700596752864,0.0215355809777975,0.0910227000713348,0.2073353,128.06248474865697,51.29354857999999,409.3468784722743,132.4612767711542,1,1,3.0,POINT (-6.00981908228801 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009639419231187,37.372700596752864,0.0186697784811258,0.0832720771431922,0.20785445,136.01470508735443,51.29354857999999,423.93448811479107,143.115760355458,1,1,3.0,POINT (-6.009639419231187 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009459756174363,37.372700596752864,0.0192307699471712,0.0935328677296638,0.2019015499999999,143.17821063276352,50.529621109999994,438.6120415224346,140.31915021098925,1,0,0.0,POINT (-6.009459756174363 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009280093117539,37.372700596752864,0.0213592238724231,0.1105474531650543,0.2011959,147.648230602334,50.529621109999994,453.37080318560913,139.28853659582796,1,0,0.0,POINT (-6.009280093117539 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009100430060714,37.372700596752864,0.0276895146816968,0.1164878085255622,0.2153493,152.64337522473747,49.49396105000005,468.20309359413494,140.06290870658074,0,0,0.0,POINT (-6.009100430060714 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00892076700389,37.372700596752864,0.0343685299158096,0.0971356257796287,0.23312115,158.11388300841895,49.49396105000005,483.10214031645495,142.61286695440967,1,1,3.0,POINT (-6.00892076700389 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008741103947067,37.372700596752864,0.0331112258136272,0.0900225713849067,0.23636435,164.01219466856728,47.92850788999999,498.06195253485157,146.84594207478756,1,1,3.0,POINT (-6.008741103947067 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008561440890243,37.372700596752864,0.0436363629996776,0.1088494062423706,0.2412639,170.29386365926402,47.92850788999999,513.0772150509824,152.60940850250117,1,1,3.0,POINT (-6.008561440890243 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008381777833419,37.372700596752864,0.1065292060375213,0.0876571610569953,0.2215151,176.91806012954132,46.48268543000006,528.1431984826581,149.89789568104246,1,1,3.0,POINT (-6.008381777833419 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008202114776595,37.372700596752864,0.3937264680862427,-0.0710635408759117,0.18221655,183.84776310850236,45.03515396,543.2556829521255,134.01672614489797,1,1,3.0,POINT (-6.008202114776595 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008022451719771,37.372700596752864,0.1406920999288559,-0.0202191341668367,0.18312465,191.049731745428,45.03515396,558.4108930466986,118.13583749600922,1,1,3.0,POINT (-6.008022451719771 37.372700596752864),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012334365083545,37.372520933696045,0.1428571492433548,0.1221468821167945,0.18859005,98.48857801796105,50.50227695000001,190.93633528999868,106.27822591054428,0,0,0.0,POINT (-6.012334365083545 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012154702026721,37.372520933696045,0.1897609531879425,0.0357479639351367,0.20958685,94.8683298050514,50.95687361,206.79629304170948,110.76330162844239,1,0,0.0,POINT (-6.012154702026721 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011975038969897,37.372520933696045,0.1343804597854614,0.0522478744387626,0.23183145,92.19544457292886,50.95687361,222.65942368317198,99.1824876888056,1,0,0.0,POINT (-6.011975038969897 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011795375913073,37.372520933696045,0.1596020758152008,0.0892568975687027,0.21640075,90.55385138137416,51.442232450000006,238.52509417514966,88.9399359001716,1,0,0.0,POINT (-6.011795375913073 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0116157128562495,37.372520933696045,0.1421838104724884,0.0488183833658695,0.22773725,90.0,51.442232450000006,254.39282931113655,80.54779940485489,0,0,0.0,POINT (-6.0116157128562495 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011436049799426,37.372520933696045,0.0868668332695961,0.1372691690921783,0.2045906499999999,90.55385138137416,51.90537416000001,270.26226543092105,74.63292327967848,0,0,0.0,POINT (-6.011436049799426 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011256386742602,37.372520933696045,0.0822972208261489,0.2118141651153564,0.16766565,92.19544457292886,52.353134780000005,286.1331195160447,71.81008245953144,0,0,0.0,POINT (-6.011256386742602 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011076723685777,37.372520933696045,0.0802266597747802,0.2244941592216491,0.16712525,94.8683298050514,52.353134780000005,300.68625370802255,72.44164621047895,0,1,3.0,POINT (-6.011076723685777 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010897060628953,37.372520933696045,0.0811817944049835,0.1934074610471725,0.1853472,98.48857801796105,52.58043311000006,314.70046117887046,76.44204161183936,1,1,3.0,POINT (-6.010897060628953 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0107173975721295,37.372520933696045,0.0814229249954223,0.1920464634895324,0.18542475,102.95630140987,52.58043311000006,328.88451897398744,83.32747927999623,1,1,3.0,POINT (-6.0107173975721295 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010537734515306,37.372520933696045,0.0675575360655784,0.167904332280159,0.19856225,108.16653826391968,52.54967093000005,343.21736965453243,92.4556182056977,1,1,3.0,POINT (-6.010537734515306 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010358071458482,37.372520933696045,0.0395426377654075,0.1236947774887085,0.2058444,114.0175425099138,52.54967093000005,357.68112656609685,103.23324721080654,1,1,3.0,POINT (-6.010358071458482 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010178408401658,37.372520933696045,0.0222387872636318,0.112979732453823,0.1967504999999999,120.41594578792296,52.13267249,372.26053138621666,115.1983280211062,1,1,3.0,POINT (-6.010178408401658 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009998745344834,37.372520933696045,0.0209267567843198,0.1126028597354888,0.1961872,127.27922061357856,52.13267249,386.9425120241664,128.01834120662863,2,1,3.0,POINT (-6.009998745344834 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00981908228801,37.372520933696045,0.0174581855535507,0.1096153855323791,0.2000556,134.53624047073708,51.47299463000002,401.7158217600797,141.46104074611608,2,1,3.0,POINT (-6.00981908228801 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009639419231187,37.372520933696045,0.0270007289946079,0.1143276691436767,0.2018515,142.12670403551894,51.47299463000002,416.5707439925795,155.36487978286493,2,0,0.0,POINT (-6.009639419231187 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009459756174363,37.372520933696045,0.0012765957508236,0.0810388624668121,0.2255587,150.0,50.66634191000003,431.49884994731923,160.19004612970178,2,0,0.0,POINT (-6.009459756174363 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009280093117539,37.372520933696045,0.0299071837216615,0.1269548386335373,0.21245385,156.5247584249853,50.66634191000003,446.49279917882836,159.28805162380863,2,0,0.0,POINT (-6.009280093117539 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009100430060714,37.372520933696045,0.0454943142831325,0.140287771821022,0.2206112,161.24515496597098,49.67853413,461.54617470898785,159.96563805533296,0,0,0.0,POINT (-6.009100430060714 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00892076700389,37.372520933696045,0.047054324299097,0.1468869298696518,0.2551252499999999,166.43316977093238,49.67853413,476.65334627559366,162.20301102031976,0,0,0.0,POINT (-6.00892076700389 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008741103947067,37.372520933696045,0.0536723174154758,0.1170291453599929,0.2673827,172.04650534085255,48.27372791000005,491.8093564585875,165.93708948554473,1,1,3.0,POINT (-6.008741103947067 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008561440890243,37.372520933696045,0.0686139464378357,0.0630021169781684,0.3130483499999999,178.04493814764857,48.27372791000005,507.00982548847446,167.17593763932433,1,1,3.0,POINT (-6.008561440890243 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008381777833419,37.372520933696045,0.0782233625650405,0.000270226446446,0.3507000499999999,184.39088914585773,47.09963804000006,522.2508713643987,151.44110546780763,1,1,3.0,POINT (-6.008381777833419 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008202114776595,37.372520933696045,0.2012815177440643,-0.1072024628520011,0.2915695,191.049731745428,45.91358509999998,537.5290425615732,135.7406062396346,1,1,3.0,POINT (-6.008202114776595 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008022451719771,37.372520933696045,0.4502392411231994,0.0146293891593813,0.1943642,197.9898987322333,45.91358509999998,552.8412611325177,120.0879069539912,0,1,3.0,POINT (-6.008022451719771 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0078427886629475,37.372520933696045,0.3774006366729736,-0.0482664853334426,0.1561758,205.1828452868319,44.77880246000001,568.1847744188609,104.50448826779493,0,1,3.0,POINT (-6.0078427886629475 37.372520933696045),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014310658708608,37.37234127063922,0.0810178443789482,0.1455323100090026,0.16573935,180.27756377319943,49.44952679000005,34.429405381809055,47.75325706872466,2,0,0.0,POINT (-6.014310658708608 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014130995651784,37.37234127063922,0.270963579416275,-0.0140166822820901,0.2006340499999999,172.04650534085255,49.44952679000005,44.09107173648379,35.72345461474964,2,0,0.0,POINT (-6.014130995651784 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.01395133259496,37.37234127063922,0.1954459249973297,0.0936990529298782,0.1771365499999999,164.01219466856728,50.33650297999998,56.63171122321672,27.8647863047748,2,0,0.0,POINT (-6.01395133259496 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013771669538136,37.37234127063922,0.0771689489483833,0.2672775387763977,0.10665965,156.20499351813308,50.33650297999998,70.53203727764698,27.950257230962556,2,0,0.0,POINT (-6.013771669538136 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013592006481312,37.37234127063922,0.295316994190216,-0.0367159619927406,0.1339746,148.66068747318505,50.40657239000001,85.12858101865656,34.498320523247486,2,1,6.0,POINT (-6.013592006481312 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013412343424489,37.37234127063922,0.3629437386989593,-0.0605449043214321,0.1363001,141.4213562373095,50.40657239000001,100.11729015133646,29.87572677355722,0,1,6.0,POINT (-6.013412343424489 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013232680367665,37.37234127063922,0.3668341636657715,0.1603574305772781,0.09407865,134.53624047073708,50.59798151000001,115.34538450025354,33.15830874515903,0,1,6.0,POINT (-6.013232680367665 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013053017310841,37.37234127063922,0.2966284155845642,0.0702160522341728,0.1301325,128.06248474865697,50.59798151000001,130.72923590771,42.55440382252811,0,1,6.0,POINT (-6.013053017310841 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012873354254016,37.37234127063922,0.4478491544723511,0.001422475092113,0.1557841,122.06555615733704,51.00301688000002,146.21969078698933,55.01609389827624,0,1,6.0,POINT (-6.012873354254016 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012693691197192,37.37234127063922,0.2421099096536636,0.0362188555300235,0.20197895,116.619037896906,51.00301688000002,161.78613130881394,68.89958888268566,0,0,0.0,POINT (-6.012693691197192 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012514028140369,37.37234127063922,0.1634226888418197,0.0433338358998298,0.2395942999999999,111.80339887498948,51.380708089999985,177.40855687143056,83.498656072182,0,0,0.0,POINT (-6.012514028140369 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012334365083545,37.37234127063922,0.1421279907226562,0.0897997468709945,0.230009,107.70329614269008,51.380708089999985,193.07337795719525,98.49562041423717,1,0,0.0,POINT (-6.012334365083545 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012154702026721,37.37234127063922,0.0967741906642913,0.1116649284958839,0.23333955,104.40306508910552,51.804542570000024,208.77105153162339,113.73318940816009,1,0,0.0,POINT (-6.012154702026721 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011975038969897,37.37234127063922,0.1304037123918533,0.0572811923921108,0.24666785,101.9803902718557,51.804542570000024,222.41744850090404,114.46575639984752,1,0,0.0,POINT (-6.011975038969897 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011795375913073,37.37234127063922,0.1325945705175399,0.0785014778375625,0.2362945,100.4987562112089,52.22495903000003,235.73551113178797,105.71450100140375,1,0,0.0,POINT (-6.011795375913073 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0116157128562495,37.37234127063922,0.1153685972094535,0.095881164073944,0.2196911999999999,100.0,52.22495903000003,249.35402638976728,98.75824782272062,1,0,0.0,POINT (-6.0116157128562495 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011436049799426,37.37234127063922,0.0846914276480674,0.1732844561338424,0.1819664999999999,100.4987562112089,52.61803133000001,263.2263649452306,93.99636568144288,0,0,0.0,POINT (-6.011436049799426 37.37234127063922),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
