Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9758627645482925,37.36425643308214,0.1637786477804184,-0.0806462094187736,0.32128365,10.0,48.01395839000003,1833.8417301566953,188.1984126642373,1,4,6.0,POINT (-5.9758627645482925 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.975683101491469,37.36425643308214,0.2897684872150421,-0.0209118444472551,0.2441804499999999,14.142135623730953,47.42093192000005,1819.162690606033,181.7680747221052,1,5,6.0,POINT (-5.975683101491469 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.975503438434645,37.36425643308214,0.2328610867261886,-0.0004629629547707,0.2414218,22.360679774997894,47.42093192000005,1804.5040282523973,175.80569909704397,1,5,6.0,POINT (-5.975503438434645 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.975323775377821,37.36425643308214,0.0839297324419021,-0.0243640001863241,0.2826703499999999,31.622776601683796,46.54933682000001,1789.8662437520093,161.39958758099965,1,5,6.0,POINT (-5.975323775377821 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.975144112320997,37.36425643308214,0.0537983253598213,0.2175832986831665,0.1819882,41.23105625617661,46.54933682000001,1775.2498535483974,147.2973162174493,1,5,6.0,POINT (-5.975144112320997 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9749644492641725,37.36425643308214,0.0802395194768905,0.2540830969810486,0.1669091,50.99019513592785,45.40259111,1760.6553904672976,133.59513956606818,1,5,6.0,POINT (-5.9749644492641725 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.974784786207349,37.36425643308214,0.0891530439257621,0.2105546593666076,0.1895175,60.82762530298219,45.40259111,1746.0834043357625,120.42970033907231,2,4,6.0,POINT (-5.974784786207349 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.974605123150525,37.36425643308214,0.5567507743835449,-0.0382634289562702,0.1685437,70.71067811865476,44.544668090000016,1731.534462628234,107.99747029031646,1,3,6.0,POINT (-5.974605123150525 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.974425460093701,37.36425643308214,0.7741771936416626,-0.2711772322654724,0.1703321,80.62257748298549,44.544668090000016,1717.0091511402497,96.58200614886613,1,3,6.0,POINT (-5.974425460093701 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.974245797036877,37.36425643308214,0.5826920866966248,-0.2634202837944031,0.18719935,90.55385138137416,44.143050740000035,1702.508074690506,86.58639437937113,0,3,6.0,POINT (-5.974245797036877 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.974066133980053,37.36425643308214,0.3116463720798492,-0.0881747007369995,0.1757106,100.4987562112089,44.143050740000035,1688.0318578541858,78.55452201349007,0,2,6.0,POINT (-5.974066133980053 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9738864709232296,37.36425643308214,0.8228427767753601,-0.3476605415344238,0.18510215,110.4536101718726,44.34129589999998,1673.5811457268976,73.13625382248871,1,2,6.0,POINT (-5.9738864709232296 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.973706807866406,37.36425643308214,0.754622757434845,-0.2623810470104217,0.1564728,120.41594578792296,44.34129589999998,1659.156604721618,70.93306545516515,1,4,9.0,POINT (-5.973706807866406 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.973527144809582,37.36425643308214,0.732192873954773,-0.2207441329956054,0.1453511,130.384048104053,44.660880770000006,1644.7589234011753,56.74027293205978,1,3,10.0,POINT (-5.973527144809582 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.973347481752758,37.36425643308214,0.777667760848999,-0.3106973469257355,0.1709292,140.356688476182,44.660880770000006,1630.3888133451896,43.47880503235657,1,3,10.0,POINT (-5.973347481752758 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.973167818695933,37.36425643308214,0.3515736162662506,-0.0678495541214943,0.14291335,150.33296378372907,45.188964860000056,1616.04701005625,32.647264187772855,1,3,10.0,POINT (-5.973167818695933 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.956459154411311,37.36425643308214,0.0810173451900482,0.1375974267721176,0.1433579,50.0,53.98011230000003,472.0083552088696,7.8460418185097165,0,1,6.0,POINT (-5.956459154411311 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.956279491354487,37.36425643308214,0.0166343227028846,0.1256556957960128,0.1755661,50.99019513592785,54.83290828999998,463.5537045669637,22.63130975626961,0,1,6.0,POINT (-5.956279491354487 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9560998282976625,37.36425643308214,0.0159301124513149,0.0935350731015205,0.1843224,50.0,54.83290828999998,452.5527676370692,38.305109941340284,0,1,6.0,POINT (-5.9560998282976625 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955920165240839,37.36425643308214,0.0707385465502739,0.1628700196743011,0.15330025,50.0,55.873695380000015,440.35681677698113,54.1006115604956,0,1,6.0,POINT (-5.955920165240839 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955740502184015,37.36425643308214,0.0671340897679328,0.2191868722438812,0.14101475,50.0,55.873695380000015,428.40253748689184,69.93540127924209,0,1,6.0,POINT (-5.955740502184015 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955560839127191,37.36425643308214,0.0498543754220008,0.2170691192150116,0.14268405,50.99019513592785,57.39471428000002,416.7107289545086,85.78772633777619,0,1,6.0,POINT (-5.955560839127191 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955381176070367,37.36425643308214,0.0534424632787704,0.1786786764860153,0.1518421,53.85164807134504,57.39471428000002,405.30410629992554,101.649383104894,0,1,6.0,POINT (-5.955381176070367 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.955201513013543,37.36425643308214,0.0603609196841716,0.1620358973741531,0.1566379,58.30951894845301,58.46284552999998,394.2074263615949,117.51659303380679,0,1,6.0,POINT (-5.955201513013543 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.95502184995672,37.36425643308214,0.0630925148725509,0.1944513320922851,0.1497998999999999,63.24555320336759,58.93965932000003,383.44759859857015,133.38737439569647,0,1,6.0,POINT (-5.95502184995672 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954842186899896,37.36425643308214,0.0640426948666572,0.2035950571298599,0.1469435499999999,67.0820393249937,58.93965932000003,373.053771192026,149.26058795066064,0,1,6.0,POINT (-5.954842186899896 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954662523843072,37.36425643308214,0.0705294013023376,0.2156664580106735,0.14306265,72.11102550927978,58.500443750000045,363.05737974526056,165.13553233573077,0,1,6.0,POINT (-5.954662523843072 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954482860786248,37.36425643308214,0.0622603632509708,0.2250932306051254,0.135449,78.10249675906654,58.500443750000045,353.49214309742155,181.01175216415018,0,1,6.0,POINT (-5.954482860786248 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.954303197729423,37.36425643308214,0.0418381355702877,0.2422995418310165,0.14547035,84.85281374238569,57.100764560000016,344.39398794547657,196.8889388983896,0,1,6.0,POINT (-5.954303197729423 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9541235346726,37.36425643308214,0.0118681322783231,0.0999902263283729,0.20980975,92.19544457292886,57.100764560000016,335.80088161235926,212.76687607989967,0,2,6.0,POINT (-5.9541235346726 37.36425643308214),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
