Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978378047343827,37.40989084951541,0.6454012989997864,0.0006730122258886,0.14757765,210.95023109728987,45.06933416000004,2310.798846923004,263.51041795706266,1,41,9.658536585365852,POINT (-5.978378047343827 37.40989084951541),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40989084951541,0.122624434530735,0.0271541997790336,0.1826796499999999,202.48456731316588,45.0932603,2299.480641336431,267.8614996008935,0,52,10.788461538461538,POINT (-5.978198384287003 37.40989084951541),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40989084951541,0.1038555055856704,-0.0758293867111206,0.2342379999999999,194.164878389476,45.0932603,2288.2166895375544,273.06833397934616,0,53,11.547169811320757,POINT (-5.978018721230179 37.40989084951541),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40989084951541,0.1724137961864471,0.1838347017765045,0.1141821,186.01075237738272,45.390628040000024,2277.00779667806,279.08302802811124,0,55,11.345454545454546,POINT (-5.977839058173355 37.40989084951541),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.983049286821249,37.409711186458594,0.091379590332508,0.1307484209537506,0.15062565,94.8683298050514,46.884302779999985,2083.9651188295634,158.07928900796378,0,12,6.0,POINT (-5.983049286821249 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982869623764425,37.409711186458594,0.0712830945849418,0.0531053096055984,0.1671194,104.40306508910552,47.11331012000005,2099.5208548716246,168.35139044329335,1,12,6.0,POINT (-5.982869623764425 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9826899607076,37.409711186458594,0.1949806958436966,0.0128378914669156,0.21609945,114.0175425099138,47.11331012000005,2115.081443595188,179.4430527281137,1,11,6.0,POINT (-5.9826899607076 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9825102976507765,37.409711186458594,0.3236242234706878,0.1182504966855049,0.19903025,123.6931687685298,47.11501913000001,2130.64677867961,191.21170763801703,1,12,6.0,POINT (-5.9825102976507765 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982330634593953,37.409711186458594,0.0300511885434389,-0.0506142489612102,0.3653564999999999,133.41664064126334,47.097929030000046,2146.216756856509,203.53995814222432,1,12,6.0,POINT (-5.982330634593953 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982150971537129,37.409711186458594,0.192363902926445,0.0263295285403728,0.2558402499999999,143.17821063276352,47.097929030000046,2161.791277802577,216.3321553549811,1,10,6.0,POINT (-5.982150971537129 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981971308480305,37.409711186458594,0.0429176278412342,0.0751770660281181,0.24631465,152.97058540778357,47.058621800000026,2177.370244035725,229.5107356482316,1,12,6.0,POINT (-5.981971308480305 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981791645423481,37.409711186458594,0.0144644249230623,0.0796240493655204,0.2476297,162.78820596099706,47.058621800000026,2192.9535608165197,243.01284651695295,0,11,6.0,POINT (-5.981791645423481 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981611982366657,37.409711186458594,0.0397505834698677,0.0717578530311584,0.24540625,172.6267650163207,46.97488031,2208.5411360536796,256.7874584633452,0,11,6.0,POINT (-5.981611982366657 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.409711186458594,0.285823255777359,-0.0065682847052812,0.2474860499999999,182.4828759089466,46.97488031,2224.1328802124144,269.03035442217424,0,16,6.0,POINT (-5.9814323193098335 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.409711186458594,0.2485900223255157,0.012354152277112,0.225582,192.35384061671343,46.85012258,2239.7287062274795,270.29298911105917,0,16,6.0,POINT (-5.98125265625301 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.409711186458594,0.2870571315288543,0.0376644432544708,0.1941967,202.23748416156684,46.85012258,2255.328529419748,268.048961501488,0,15,6.0,POINT (-5.981072993196186 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.409711186458594,0.0795094072818756,0.0515559688210487,0.2090237499999999,212.1320343559643,46.57155395000001,2270.932267414996,265.47710971666476,0,18,6.0,POINT (-5.980893330139362 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.409711186458594,0.1410225927829742,0.0,0.1959942,222.0360331117452,46.57155395000001,2286.539840067715,263.83789580394443,0,20,6.0,POINT (-5.980713667082537 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.409711186458594,0.0895312950015068,0.1401041150093078,0.17129125,231.94827009486403,46.397234930000025,2302.15116938558,261.70239076946217,0,23,6.0,POINT (-5.980534004025714 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.409711186458594,0.1403299868106842,0.1560926437377929,0.1340791,241.86773244895647,46.120375309999986,2317.7661794598016,258.0993973641707,0,24,6.0,POINT (-5.98035434096889 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.409711186458594,0.4303661584854126,-0.0212207399308681,0.1491194,250.59928172283335,46.04005184000005,2333.384796395409,253.0039195576465,0,31,6.0,POINT (-5.980174677912066 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.409711186458594,0.2919004559516907,0.0425418503582477,0.15648485,255.53864678361276,46.04005184000005,2349.006948245903,248.02229735483925,0,31,6.0,POINT (-5.979995014855242 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.409711186458594,0.0948934480547905,0.12668377161026,0.2062154,260.768096208106,45.69824984000002,2364.632564950339,243.488598226538,0,33,6.0,POINT (-5.979815351798418 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.409711186458594,0.1090232580900192,0.0683754011988639,0.2535497499999999,266.27053911388697,45.69824984000002,2380.2615782718035,239.92253834257443,0,36,6.0,POINT (-5.9796356887415945 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.409711186458594,0.0227773692458868,0.0436641238629817,0.2832794999999999,260.0,45.563238049999995,2393.4392817214357,237.3677332756884,0,36,6.0,POINT (-5.979456025684771 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.409711186458594,0.2715875804424286,0.0673747658729553,0.2092756,250.79872407968907,45.34619378000002,2381.8783695821994,235.85704707171533,1,38,6.0,POINT (-5.979276362627947 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.409711186458594,0.0475692637264728,0.0651531666517257,0.2444345,241.66091947189145,45.34619378000002,2370.367488204553,235.4105816729738,1,37,6.0,POINT (-5.979096699571123 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.409711186458594,0.1888965666294098,0.0342440120875835,0.1991097,232.59406699226017,45.13598554999999,2358.9073700016356,236.0343761639264,1,35,6.0,POINT (-5.978917036514298 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.409711186458594,0.2208083868026733,-0.0803113132715225,0.2374647,223.60679774997897,45.13598554999999,2347.498758427055,237.7200053757356,1,38,6.0,POINT (-5.9787373734574745 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.409711186458594,0.247674211859703,-0.1227294281125068,0.2466573,214.7091055358389,45.06933416000004,2336.1424080825996,240.44513851990675,1,39,7.384615384615385,POINT (-5.978557710400651 37.409711186458594),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
