Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.993649407173859,37.39443982662856,0.0761433839797973,0.1984163522720337,0.1898729499999999,102.95630140987,46.02296174000003,1800.2555135706511,739.8544859515894,0,67,6.626865671641791,POINT (-5.993649407173859 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993469744117035,37.39443982662856,0.1002877578139305,0.1539091914892196,0.2057882,94.33981132056604,46.02296174000003,1815.462805093644,751.161082010363,0,80,6.525,POINT (-5.993469744117035 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993290081060211,37.39443982662856,0.1042090579867363,0.1585734039545059,0.20880865,86.02325267042627,46.116957290000016,1830.681558511009,762.6308224353421,0,87,6.413793103448276,POINT (-5.993290081060211 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993110418003387,37.39443982662856,0.0738127008080482,0.0968880355358123,0.2246449999999999,78.10249675906654,46.250260070000024,1845.8837722763544,774.2564568585956,0,84,6.107142857142857,POINT (-5.993110418003387 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992930754946563,37.39443982662856,0.0538583807647228,0.0740108639001846,0.2394251,70.71067811865476,46.250260070000024,1861.093452753455,786.0310681539104,0,92,6.163043478260869,POINT (-5.992930754946563 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9927510918897395,37.39443982662856,0.0626130998134613,0.0729396939277648,0.2394718,64.03124237432849,46.397234930000025,1876.3142776379568,790.1428953533554,0,93,6.129032258064516,POINT (-5.9927510918897395 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992571428832916,37.39443982662856,0.1068640649318695,0.2012432068586349,0.179705,58.30951894845301,46.397234930000025,1891.5459779005068,774.4968346934153,1,91,6.065934065934066,POINT (-5.992571428832916 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992391765776092,37.39443982662856,0.1026392951607704,0.2027756422758102,0.1795717999999999,53.85164807134504,46.49806652000001,1906.7882929187404,758.7958729375556,1,89,6.101123595505618,POINT (-5.992391765776092 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992212102719268,37.39443982662856,0.0799041166901588,0.1428571492433548,0.2209316999999999,50.99019513592785,46.49806652000001,1922.0409701590736,743.1026147720811,2,89,6.101123595505618,POINT (-5.992212102719268 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992032439662443,37.39443982662856,0.0488372109830379,0.0259179268032312,0.303352,50.0,46.52541068000005,1937.3037648715213,727.4175587875293,2,83,6.108433734939759,POINT (-5.992032439662443 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9918527766056195,37.39443982662856,0.064397856593132,0.1464113444089889,0.229696,44.72135954999579,46.52541068000005,1952.5764397989583,711.7412472528064,1,81,6.111111111111111,POINT (-5.9918527766056195 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991673113548796,37.39443982662856,0.0705973654985427,0.0938936322927475,0.2183184,41.23105625617661,46.552754840000034,1967.8587648984992,696.0742709702895,1,75,6.12,POINT (-5.991673113548796 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991493450491972,37.39443982662856,0.0510072857141494,0.121619202196598,0.2206951,40.0,46.552754840000034,1983.150517074925,680.4172747881136,2,79,6.189873417721519,POINT (-5.991493450491972 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991313787435148,37.39443982662856,0.0465296618640422,0.0999583154916763,0.24039255,41.23105625617661,46.63136930000002,1998.4514799261317,664.7709638743664,1,75,6.4,POINT (-5.991313787435148 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991134124378324,37.39443982662856,0.0579812750220298,0.0722318068146705,0.2924692499999999,44.72135954999579,46.63136930000002,2013.7614434983643,649.1361108797543,1,80,6.75,POINT (-5.991134124378324 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9909544613215004,37.39443982662856,0.0537079684436321,0.1438622772693634,0.244226,50.0,46.903101890000016,2029.080204052836,633.513564135089,1,80,6.8625,POINT (-5.9909544613215004 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990774798264677,37.39443982662856,0.0688045471906662,0.1655839085578918,0.2133573,56.56854249492381,46.903101890000016,2044.4075638422248,617.9042570619766,1,79,6.949367088607595,POINT (-5.990774798264677 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990595135207853,37.39443982662856,0.0897832810878753,0.2089887708425521,0.1921113,64.03124237432849,47.05349477000004,2059.743330895456,602.3092190103753,1,80,6.9375,POINT (-5.990595135207853 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990415472151029,37.39443982662856,0.0921919122338295,0.1771793067455291,0.1971032,72.11102550927978,47.05349477000004,2075.0873188131245,586.7295877758248,1,77,6.974025974025974,POINT (-5.990415472151029 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990235809094204,37.39443982662856,0.1243015006184578,0.2097407728433609,0.18506485,80.62257748298549,47.18850656000001,2090.4393465697685,571.1666241085503,1,73,6.904109589041096,POINT (-5.990235809094204 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9900561460373805,37.39443982662856,0.0918676182627677,0.1509262025356292,0.2325192999999999,89.44271909999159,47.29617418999999,2105.7992383255128,555.6217285859095,1,72,6.875,POINT (-5.9900561460373805 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989876482980557,37.39443982662856,0.0857970491051673,0.115061454474926,0.2555227499999999,98.48857801796105,47.29617418999999,2121.166823244897,540.0964613060316,2,70,6.857142857142857,POINT (-5.989876482980557 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989696819923733,37.39443982662856,0.0827007591724395,0.2008846253156662,0.23202725,107.70329614269008,47.23635883999998,2136.5419353230977,524.5925649598821,2,66,6.863636363636363,POINT (-5.989696819923733 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989517156866909,37.39443982662856,0.0665308907628059,0.1033744737505912,0.26400625,117.04699910719626,47.23635883999998,2151.9244132197664,509.1119919666233,1,60,6.95,POINT (-5.989517156866909 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989337493810085,37.39443982662856,0.0597271360456943,0.1553085297346115,0.2217510999999999,126.49110640673518,47.084256950000054,2167.3141000984538,493.6569365202171,1,59,6.864406779661017,POINT (-5.989337493810085 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.989157830753261,37.39443982662856,0.1169307008385658,0.0919127315282821,0.20386295,136.01470508735443,47.084256950000054,2182.7108434734732,478.2298725949726,1,64,6.796875,POINT (-5.989157830753261 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9889781676964375,37.39443982662856,0.0752064287662506,0.1593823581933975,0.1931699499999999,145.60219778561037,46.89797485999998,2198.114495062882,462.8335992201059,1,71,6.338028169014085,POINT (-5.9889781676964375 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.988798504639614,37.39443982662856,0.0591379888355731,0.0861261263489723,0.2531175499999999,155.24174696260025,46.89797485999998,2213.5249106462934,447.1792168108169,1,70,6.214285714285714,POINT (-5.988798504639614 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.98861884158279,37.39443982662856,0.102274589240551,0.0963847339153289,0.2639362499999999,164.92422502470643,46.71511079000004,2228.9419499292885,431.49352327796817,1,78,6.115384615384615,POINT (-5.98861884158279 37.39443982662856),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
