Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.971910177298167,37.40234500112881,0.054028071463108,0.0680040791630745,0.209495,44.72135954999579,47.53714460000003,2094.7675945034257,60.36114906800187,2,14,11.571428571428571,POINT (-5.971910177298167 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40234500112881,0.0660665035247802,0.1564797759056091,0.1601871999999999,41.23105625617661,47.57474281999998,2079.404251456562,44.98554815347373,1,11,12.272727272727272,POINT (-5.971730514241343 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40234500112881,0.1180163249373436,0.0787533968687057,0.13885025,40.0,47.57474281999998,2064.0487630933812,30.14001038157273,1,12,10.0,POINT (-5.971550851184519 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.40234500112881,0.2532989978790283,-0.0384000018239021,0.132669,41.23105625617661,47.593541930000015,2048.701306031655,17.251967023838684,1,12,10.0,POINT (-5.971371188127695 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.40234500112881,0.3818303644657135,-0.112700767815113,0.12945645,44.72135954999579,47.593541930000015,2033.362062128033,13.832207482880122,1,11,8.454545454545455,POINT (-5.9711915250708705 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.40234500112881,0.3461680710315704,-0.0868330597877502,0.12142195,50.0,48.20536751000003,2018.0312186694712,24.28001274247594,0,8,5.625,POINT (-5.971011862014047 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40216533807199,0.0399780943989753,0.1770314127206802,0.1655000999999999,72.80109889280519,47.10818309000001,2207.4071479797044,73.0832129122903,0,9,9.0,POINT (-5.973167818695933 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40216533807199,0.061861366033554,0.1860711276531219,0.1703293,82.46211251235322,46.86892168999998,2192.0277499942804,59.03252880032659,0,9,8.0,POINT (-5.97298815563911 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40216533807199,0.0745487809181213,0.1628286093473434,0.1827605,76.15773105863909,47.16116240000002,2176.6555735796483,46.18454677494565,0,10,9.9,POINT (-5.972808492582286 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40216533807199,0.0373384393751621,0.1575468927621841,0.1996200499999999,67.0820393249937,47.16116240000002,2161.2907728261516,35.85630659067914,0,13,12.23076923076923,POINT (-5.972628829525462 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40216533807199,0.068288117647171,0.027008606120944,0.23743705,58.30951894845301,47.403841820000025,2145.9335061619117,30.705480636229737,0,11,13.363636363636363,POINT (-5.972449166468638 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40216533807199,0.0053639844991266,0.0233553554862737,0.24782035,50.0,47.403841820000025,2130.5839365043835,33.2335345268375,0,12,13.25,POINT (-5.972269503411814 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40216533807199,0.0494683310389518,0.0631448626518249,0.1917086,42.426406871192846,47.525181530000054,2115.2422314171063,42.078480847719675,1,11,12.0,POINT (-5.9720898403549905 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.40216533807199,0.1773270964622497,-0.0718681961297988,0.1960993499999999,36.05551275463989,47.525181530000054,2099.9085632729607,54.23300416746133,1,13,10.846153846153848,POINT (-5.971910177298167 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40216533807199,0.113510176539421,0.0416777282953262,0.1515169,31.622776601683796,47.51834549,2084.583109425256,43.60994873352151,1,14,10.5,POINT (-5.971730514241343 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40216533807199,0.0716180354356765,0.1150054782629013,0.12371275,30.0,47.51834549,2069.2660523849413,28.045468647772363,1,10,9.3,POINT (-5.971550851184519 37.40216533807199),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40198567501516,0.0486309751868248,0.159056156873703,0.1642868999999999,70.71067811865476,47.10818309000001,2212.467180185211,67.21789693348195,0,6,9.0,POINT (-5.973167818695933 37.40198567501516),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40198567501516,0.049562681466341,0.0905557721853256,0.2082524,80.62257748298549,46.86892168999998,2197.123201641135,51.59388641242715,0,8,8.25,POINT (-5.97298815563911 37.40198567501516),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40198567501516,0.0887461826205253,0.0408977083861827,0.21877775,72.80109889280519,47.16116240000002,2181.7869264527535,36.19533145841034,0,7,8.571428571428571,POINT (-5.972808492582286 37.40198567501516),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40198567501516,0.1045389175415039,-0.0129014030098915,0.21823915,63.24555320336759,47.16116240000002,2166.4585182154465,21.511959020550098,0,8,8.25,POINT (-5.972628829525462 37.40198567501516),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40198567501516,0.2325038909912109,-0.1261101216077804,0.2227838,53.85164807134504,47.403841820000025,2151.138145102067,10.950625538247849,0,10,10.5,POINT (-5.972449166468638 37.40198567501516),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40198567501516,0.1474680006504058,0.0130429584532976,0.16093605,44.72135954999579,47.403841820000025,2135.825980021622,16.77967448204961,0,11,10.090909090909092,POINT (-5.972269503411814 37.40198567501516),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40198567501516,0.2508143186569214,0.1189292520284652,0.13249425,36.05551275463989,47.525181530000054,2120.522200783388,30.784544970308687,0,11,10.090909090909092,POINT (-5.9720898403549905 37.40198567501516),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40180601195834,0.1249604523181915,0.1204551085829734,0.1527841,70.0,47.18679755000005,2217.696042554034,67.0473164682938,0,6,9.0,POINT (-5.973167818695933 37.40180601195834),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40180601195834,0.36894091963768,0.0577867291867733,0.12928265,80.0,46.88601179,2202.3884936479576,51.37145211669389,0,7,8.571428571428571,POINT (-5.97298815563911 37.40180601195834),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40180601195834,0.410932719707489,0.0646224021911621,0.1228813,70.71067811865476,47.16458041999999,2187.0891399765305,35.87755561383087,0,7,8.571428571428571,POINT (-5.972808492582286 37.40180601195834),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
