Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.985744232673607,37.40701624060623,0.0451229400932788,0.048228345811367,0.1722454,14.142135623730953,48.08060978000003,1941.766181006968,17.29814398374705,0,17,10.764705882352942,POINT (-5.985744232673607 37.40701624060623),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9938290702306825,37.406836577549406,0.261506974697113,-0.2026653736829757,0.12435005,194.164878389476,39.08096311999998,1316.790193234781,45.63034387520549,0,2,6.0,POINT (-5.9938290702306825 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993649407173859,37.406836577549406,0.5663060545921326,-0.1553984731435775,0.13739245,202.48456731316588,39.08096311999998,1329.9414457433334,38.43046828170527,0,3,6.0,POINT (-5.993649407173859 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993469744117035,37.406836577549406,0.7937811017036438,-0.2960513532161712,0.1588551,210.95023109728987,40.47380627000001,1343.151731812051,37.096670467850984,0,3,6.0,POINT (-5.993469744117035 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993290081060211,37.406836577549406,0.3707738518714905,-0.0759251043200492,0.11786565,219.5449840010015,41.77265387,1356.419326642966,42.189032751560134,0,4,8.25,POINT (-5.993290081060211 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993110418003387,37.406836577549406,0.2210188508033752,0.0229497663676738,0.11614315,219.3171219946131,41.77265387,1369.7425649255888,51.8474248781242,0,4,8.25,POINT (-5.993110418003387 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992930754946563,37.406836577549406,0.6408776044845581,-0.108712613582611,0.1157574,212.1320343559643,42.803186900000014,1383.1198386634112,58.53620670859961,0,5,9.6,POINT (-5.992930754946563 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9927510918897395,37.406836577549406,0.0851735025644302,-0.0930951535701751,0.2538578999999999,205.1828452868319,42.803186900000014,1396.549595072515,55.41345726079483,0,6,10.5,POINT (-5.9927510918897395 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992571428832916,37.406836577549406,0.2602858245372772,-0.0777777805924415,0.2026906,198.4943324127921,43.917461419999995,1410.030334548651,56.73891479948741,0,5,11.4,POINT (-5.992571428832916 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992391765776092,37.406836577549406,0.5709682106971741,-0.1097693741321563,0.16011425,192.09372712298543,43.917461419999995,1423.560608704293,62.22898936118062,0,6,10.5,POINT (-5.992391765776092 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992212102719268,37.406836577549406,0.158015489578247,0.1121372058987617,0.1624764,186.01075237738272,44.96166653,1437.1390184735928,70.92305153104195,0,7,9.857142857142858,POINT (-5.992212102719268 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992032439662443,37.406836577549406,0.1143378838896751,-0.0529083125293254,0.2532566999999999,180.27756377319943,44.96166653,1450.7642122830343,81.80587275558678,0,8,9.375,POINT (-5.992032439662443 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9918527766056195,37.406836577549406,0.0590756051242351,0.0621611848473548,0.2458980999999999,170.29386365926402,45.84180667999999,1464.4348842882885,94.12126143119416,0,8,9.375,POINT (-5.9918527766056195 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991673113548796,37.406836577549406,0.1834787726402282,0.0983868092298507,0.2006214,160.312195418814,45.84180667999999,1478.1497726742575,107.37742941029396,0,9,9.0,POINT (-5.991673113548796 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991493450491972,37.406836577549406,0.0901408419013023,0.1020881682634353,0.2348807999999999,150.33296378372907,46.55104583000002,1491.9076580172225,121.26624549877236,0,9,9.0,POINT (-5.991493450491972 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991313787435148,37.406836577549406,0.1300821006298065,0.0852750390768051,0.23253315,140.356688476182,46.55104583000002,1505.7073617079354,135.59344270746774,0,9,9.0,POINT (-5.991313787435148 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991134124378324,37.406836577549406,0.1881245821714401,0.0393033660948276,0.23188315,130.384048104053,47.031277639999985,1519.54774443246,150.23365325527325,0,10,8.7,POINT (-5.991134124378324 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9909544613215004,37.406836577549406,0.0885153412818908,0.1766693294048309,0.20346745,120.41594578792296,47.031277639999985,1533.4277047109322,165.1036307681309,0,8,8.25,POINT (-5.9909544613215004 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990774798264677,37.406836577549406,0.0881073251366615,-0.0083158332854509,0.2507224499999999,110.4536101718726,47.2978832,1547.346177491603,180.1464867059943,0,8,7.125,POINT (-5.990774798264677 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990595135207853,37.406836577549406,0.1344448328018188,0.2411911189556121,0.14196365,100.4987562112089,47.2978832,1561.302132797384,195.322282163174,0,8,7.125,POINT (-5.990595135207853 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990415472151029,37.406836577549406,0.1830268800258636,0.1114416196942329,0.16732125,90.55385138137416,47.321809340000016,1575.294574425694,210.60228062311097,0,7,6.0,POINT (-5.990415472151029 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990235809094204,37.406836577549406,0.2255022525787353,0.0509604699909687,0.2122638999999999,80.62257748298549,47.32351835000003,1589.3225386968072,214.35267493965335,0,9,5.666666666666667,POINT (-5.990235809094204 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9900561460373805,37.406836577549406,0.3415462970733642,0.0371951237320899,0.209346,70.71067811865476,47.32351835000003,1603.385093251639,204.7470092832838,0,8,5.625,POINT (-5.9900561460373805 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989876482980557,37.406836577549406,0.160532146692276,0.1087271198630333,0.19741385,60.82762530298219,47.53372658000001,1617.4813358956385,195.95942392337508,0,10,5.1,POINT (-5.989876482980557 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989696819923733,37.406836577549406,0.1145552545785904,0.0577288269996643,0.1900724,50.99019513592785,47.53372658000001,1631.6103934876242,188.10460732156656,0,14,5.142857142857143,POINT (-5.989696819923733 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989517156866909,37.406836577549406,0.1210428327322006,0.2320538163185119,0.14213355,41.23105625617661,47.62259510000001,1645.7714208724558,181.3038340026598,0,17,5.294117647058823,POINT (-5.989517156866909 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989337493810085,37.406836577549406,0.1490880250930786,-0.0981432348489761,0.225077,31.622776601683796,47.62259510000001,1659.96359985438,175.6795566074631,0,19,5.2105263157894735,POINT (-5.989337493810085 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989157830753261,37.406836577549406,0.2844297289848327,0.0338198654353618,0.14922115,22.360679774997894,47.731971740000006,1674.1861382114594,171.34766544310523,0,20,5.25,POINT (-5.989157830753261 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9889781676964375,37.406836577549406,0.1400460600852966,-0.0384212024509906,0.22049385,14.142135623730953,47.731971740000006,1688.4382687486388,168.40792069574536,0,23,5.608695652173913,POINT (-5.9889781676964375 37.406836577549406),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
