Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9674186008775685,37.4158197303906,0.1319024860858917,0.1944238543510437,0.1178758499999999,120.83045973594572,46.70656574000003,1175.1618651266397,132.360492508173,0,8,6.0,POINT (-5.9674186008775685 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967238937820745,37.4158197303906,0.1081382408738136,0.0901601836085319,0.156987,125.29964086141668,46.70656574000003,1166.0185140387405,137.706086413611,0,10,6.0,POINT (-5.967238937820745 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967059274763921,37.4158197303906,0.1241707950830459,0.0022389916703104,0.22035845,130.384048104053,46.90651991000004,1157.0209290983985,144.60678390362975,0,13,6.0,POINT (-5.967059274763921 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.4158197303906,0.1403782814741134,0.0220965705811977,0.2618488499999999,136.01470508735443,46.90651991000004,1148.172537173505,152.85210866661015,0,15,6.0,POINT (-5.966879611707097 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.4158197303906,0.1056878566741943,-0.0013367792125791,0.23226285,142.12670403551894,47.097929030000046,1139.476813860017,162.2371774715997,0,15,6.0,POINT (-5.966699948650273 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.4158197303906,0.3481910228729248,0.0468590147793293,0.1596291,148.66068747318505,47.097929030000046,1130.9372807485076,172.5761450530194,0,15,6.0,POINT (-5.966520285593449 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.4158197303906,0.1417900174856186,0.1069998890161514,0.16733715,155.56349186104046,47.26712101999999,1122.557502360725,180.4793015486808,0,16,6.0,POINT (-5.966340622536626 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.4158197303906,0.1656233668327331,0.0348774418234825,0.17725675,162.78820596099706,47.697791540000026,1114.3410827405,175.2675022082074,0,15,6.0,POINT (-5.966160959479802 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.4158197303906,0.1789404153823852,-0.1766064465045929,0.25301545,170.29386365926402,47.697791540000026,1106.2916616866105,171.37416908729386,0,13,6.0,POINT (-5.965981296422978 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.4158197303906,0.2481175363063812,-0.0720088332891464,0.23534155,178.04493814764857,47.757606890000034,1098.4129106163314,168.8905082817987,0,12,6.0,POINT (-5.965801633366154 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.4158197303906,0.1743310987949371,0.0970023274421691,0.21028315,186.01075237738272,47.77640600000001,1090.7085280482718,167.87909697837836,1,9,6.0,POINT (-5.965621970309329 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.4158197303906,0.1886869519948959,0.0793926939368248,0.2204664,194.164878389476,47.68753748000006,1083.1822346969516,168.3664695660473,1,9,6.0,POINT (-5.965442307252506 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.4158197303906,0.4181018769741058,0.2628571391105652,0.1455256,202.48456731316588,47.68753748000006,1075.8377681724687,170.33976166255042,1,8,6.0,POINT (-5.965262644195682 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.4158197303906,0.2882344424724579,0.1957768201828003,0.16954925,210.95023109728987,47.68241045000002,1068.6788772810587,173.7483530559205,0,8,6.0,POINT (-5.965082981138858 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.4158197303906,0.2454780340194702,0.1528253853321075,0.18599795,219.5449840010015,47.68241045000002,1061.7093159261424,178.51004294801635,0,7,6.0,POINT (-5.964903318082034 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.96472365502521,37.4158197303906,0.1858752220869064,-0.021649869158864,0.2050128,228.2542442102665,47.11331012000005,1054.9328366106447,184.52010766908347,0,3,6.0,POINT (-5.96472365502521 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9645439919683865,37.4158197303906,0.3915827870368957,-0.0743422210216522,0.1959557,237.0653918225939,47.11331012000005,1048.3531835462538,191.66114445134505,0,3,6.0,POINT (-5.9645439919683865 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964364328911563,37.4158197303906,0.4022103250026703,0.0341407135128974,0.1354064,245.96747752497689,46.32887453000001,1041.9740853788608,199.81193134502956,0,3,6.0,POINT (-5.964364328911563 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964184665854739,37.4158197303906,0.1294302940368652,0.0043203211389482,0.2332089,254.95097567963924,46.32887453000001,1035.7992475416409,208.8542816907313,0,3,6.0,POINT (-5.964184665854739 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964005002797915,37.4158197303906,0.1526611894369125,-0.0029697406571358,0.23017005,250.0,45.25903427000003,1029.83234425406,218.67762462250084,0,2,6.0,POINT (-5.964005002797915 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963825339741091,37.4158197303906,0.3354935646057129,-0.0274216532707214,0.1890321,242.0743687382041,45.25903427000003,1024.0770101868063,217.8848946350652,0,2,6.0,POINT (-5.963825339741091 37.4158197303906),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967598263934393,37.41564006733378,0.1471658796072006,0.2677178382873535,0.09377325,107.70329614269008,46.53224671999999,1200.6670440775315,148.51781905681523,0,8,6.0,POINT (-5.967598263934393 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9674186008775685,37.41564006733378,0.1650485396385193,0.0376670733094215,0.1456843,111.80339887498948,46.70656574000003,1191.5077117290514,151.64669260644018,0,8,6.0,POINT (-5.9674186008775685 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967238937820745,37.41564006733378,0.150029182434082,0.128607764840126,0.16139915,116.619037896906,46.70656574000003,1182.4907580793138,156.3342113448587,0,11,6.0,POINT (-5.967238937820745 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.967059274763921,37.41564006733378,0.0387281849980354,0.0677966102957725,0.1796398,122.06555615733704,46.90651991000004,1173.619464832447,162.445502715271,0,13,6.0,POINT (-5.967059274763921 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.41564006733378,0.0853050500154495,0.0019174655899405,0.24662605,128.06248474865697,46.90651991000004,1164.8971598305666,169.82693109543976,0,15,6.0,POINT (-5.966879611707097 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.41564006733378,0.1505463421344757,0.0055094007402658,0.22382095,134.53624047073708,47.097929030000046,1156.3272145835078,178.32083769267507,0,16,6.0,POINT (-5.966699948650273 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.41564006733378,0.0898387506604194,0.1708694398403167,0.16427595,141.4213562373095,47.097929030000046,1147.9130415012744,187.77631704458057,0,16,6.0,POINT (-5.966520285593449 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.41564006733378,0.0625879019498825,-0.0025711206253618,0.23086265,148.66068747318505,47.26712101999999,1139.6580908185697,198.05569617535323,0,16,6.0,POINT (-5.966340622536626 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41564006733378,0.0952879562973976,0.1570343077182769,0.1624031,156.20499351813308,47.697791540000026,1131.5658471980971,194.5070011570957,0,16,6.0,POINT (-5.966160959479802 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41564006733378,0.1151873767375946,0.1908986866474151,0.1190967,164.01219466856728,47.697791540000026,1123.6398260026206,191.0062354981712,0,13,6.0,POINT (-5.965981296422978 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.41564006733378,0.1699300706386566,0.1761664450168609,0.13772135,172.04650534085255,47.757606890000034,1115.883569226879,188.78103706809844,0,13,6.0,POINT (-5.965801633366154 37.41564006733378),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
