Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.965621970309329,37.39497881579903,0.1161081045866012,0.0884690061211586,0.1895463,84.85281374238569,46.841577529999995,1844.3521656471275,111.77118865849955,1,17,6.0,POINT (-5.965621970309329 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965442307252506,37.39497881579903,0.1055402383208274,0.1400156021118164,0.168628,78.10249675906654,46.841577529999995,1829.6108040416864,104.466279314265,1,15,6.0,POINT (-5.965442307252506 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965262644195682,37.39497881579903,0.2304123640060424,0.0871020182967186,0.16623055,72.11102550927978,47.05007675000002,1814.8886927474489,99.18718602053252,1,15,6.0,POINT (-5.965262644195682 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965082981138858,37.39497881579903,0.0669063329696655,0.0677137896418571,0.2098922,67.0820393249937,47.05007675000002,1800.1863040574142,96.2677603605444,1,14,6.0,POINT (-5.965082981138858 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964903318082034,37.39497881579903,0.0617113225162029,-0.0127792889252305,0.26212705,63.24555320336759,47.391878750000046,1785.504125177679,90.610121032382,1,12,6.0,POINT (-5.964903318082034 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96472365502521,37.39497881579903,0.0486336275935173,0.0790196284651756,0.20231025,60.82762530298219,47.391878750000046,1770.8426587912247,74.74450016311798,1,12,6.75,POINT (-5.96472365502521 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9645439919683865,37.39497881579903,0.1124299392104148,0.119519829750061,0.1456424,60.0,48.31987118000001,1756.2024236459536,58.88782584721748,0,11,6.818181818181818,POINT (-5.9645439919683865 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964364328911563,37.39497881579903,0.2429742366075515,0.0881563425064086,0.1578324499999999,60.82762530298219,48.31987118000001,1741.583955169176,43.04998511808794,0,8,7.125,POINT (-5.964364328911563 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964184665854739,37.39497881579903,0.351645290851593,0.0530428849160671,0.16153215,63.24555320336759,48.61894792999999,1726.9878061070349,27.26381964393123,0,8,7.125,POINT (-5.964184665854739 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964005002797915,37.39497881579903,0.1053032204508781,0.0773141309618949,0.1912087,67.0820393249937,48.61894792999999,1712.4145471933298,11.739674686870568,0,7,7.285714285714286,POINT (-5.964005002797915 37.39497881579903),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96885590533216,37.39479915274221,0.2448614835739135,0.0947197377681732,0.10669855,53.85164807134504,46.691184650000025,2119.0834214480033,9.423990492873829,1,7,6.857142857142857,POINT (-5.96885590533216 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968676242275336,37.39479915274221,0.3269314765930176,0.0168175939470529,0.1054678,58.30951894845301,46.479267410000034,2104.1089610958356,16.29883197458388,1,9,6.666666666666667,POINT (-5.968676242275336 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968496579218512,37.39479915274221,0.469696968793869,-0.0683799907565116,0.10626065,64.03124237432849,46.479267410000034,2089.147908294083,18.47801624769548,1,10,6.6,POINT (-5.968496579218512 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9683169161616885,37.39479915274221,0.655890703201294,-0.2987481355667114,0.1594115,70.71067811865476,46.32545650999998,2074.2005531655072,30.359705242816613,1,11,6.545454545454546,POINT (-5.9683169161616885 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968137253104865,37.39479915274221,0.204523429274559,-0.1890598833560943,0.2664240499999999,78.10249675906654,46.51857464,2059.2671939872,44.79370243325324,0,10,6.0,POINT (-5.968137253104865 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967957590048041,37.39479915274221,0.2335915267467498,0.1314580887556076,0.1715156,84.85281374238569,46.52199266000002,2044.3481374681392,59.964400357053435,0,12,7.0,POINT (-5.967957590048041 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967777926991217,37.39479915274221,0.1169042736291885,0.0329747833311557,0.2125811,92.19544457292886,46.52199266000002,2029.4436990376944,75.42859073296057,0,12,7.0,POINT (-5.967777926991217 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967598263934393,37.39479915274221,0.1588304042816162,0.0627187564969062,0.19418835,98.99494936611666,46.51857464,2014.554203146547,91.03683181552104,0,14,6.857142857142857,POINT (-5.967598263934393 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9674186008775685,37.39479915274221,0.2923205196857452,0.0706082060933113,0.16817785,106.3014581273465,46.51857464,1999.6799835784489,106.72594179168428,0,15,6.8,POINT (-5.9674186008775685 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967238937820745,37.39479915274221,0.5582900047302246,-0.0887175425887107,0.17623365,114.0175425099138,46.56813593000004,1984.821383774988,122.464843987587,1,15,6.8,POINT (-5.967238937820745 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967059274763921,37.39479915274221,0.357724666595459,0.0418394282460212,0.1737022999999999,122.06555615733704,46.56813593000004,1969.9787571733632,138.23653218929357,1,17,6.705882352941177,POINT (-5.967059274763921 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966879611707097,37.39479915274221,0.2695156633853912,0.1176237612962722,0.1574638,130.384048104053,46.63820534000001,1955.1524675571964,154.0309355546313,1,17,6.705882352941177,POINT (-5.966879611707097 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966699948650273,37.39479915274221,0.1604546010494232,0.0873618423938751,0.18936355,136.01470508735443,46.63820534000001,1940.3428894227347,169.84171702257518,1,17,6.705882352941177,POINT (-5.966699948650273 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966520285593449,37.39479915274221,0.0794750675559043,0.0628873482346534,0.2211666,128.06248474865697,46.69631168000001,1925.5504083582396,179.40992191873758,1,18,6.666666666666667,POINT (-5.966520285593449 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966340622536626,37.39479915274221,0.0969560295343399,0.0538087524473667,0.2422292,120.41594578792296,46.69631168000001,1910.775421440486,167.58841754782978,1,17,6.0,POINT (-5.966340622536626 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966160959479802,37.39479915274221,0.304347813129425,0.1324748992919922,0.1451556,113.1370849898476,46.733909900000015,1896.01833764635,156.48745881627707,0,18,6.0,POINT (-5.966160959479802 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965981296422978,37.39479915274221,0.2536129355430603,0.0725366845726966,0.1592798,106.3014581273465,46.68947564000001,1881.279578281294,146.2711909249582,0,16,6.0,POINT (-5.965981296422978 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965801633366154,37.39479915274221,0.2757322192192077,-0.050745241343975,0.20061715,98.99494936611666,46.68947564000001,1866.5595774264816,137.13747583976695,0,14,6.0,POINT (-5.965801633366154 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965621970309329,37.39479915274221,0.2746090292930603,0.0206750314682722,0.1978317,92.19544457292886,46.841577529999995,1851.858782403258,129.31590281967365,1,16,6.0,POINT (-5.965621970309329 37.39479915274221),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
