Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.981072993196186,37.386354989071485,-0.0406162478029727,0.1974223852157592,0.1497118,138.92443989449805,46.10499421999998,2854.7746363458455,175.187256657791,1,9,7.666666666666667,POINT (-5.981072993196186 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980893330139362,37.386354989071485,-0.0142804831266403,0.2767329514026642,0.1462139999999999,144.22205101855957,45.49316864000002,2870.526250896993,168.72977140560965,0,7,6.0,POINT (-5.980893330139362 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980713667082537,37.386354989071485,-0.0056826910004019,0.1761262416839599,0.1662954999999999,150.0,45.49316864000002,2886.2792968305293,158.57736749692086,0,6,6.0,POINT (-5.980713667082537 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980534004025714,37.386354989071485,0.4481872022151947,-0.164478451013565,0.17669765,156.20499351813308,44.958248509999976,2902.0337508361713,149.42662635297046,0,6,8.0,POINT (-5.980534004025714 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.98035434096889,37.386354989071485,0.7503867745399475,-0.2382342219352722,0.1679138,162.78820596099706,44.958248509999976,2917.7895901058237,141.47205130856065,0,5,8.4,POINT (-5.98035434096889 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980174677912066,37.386354989071485,0.6057692170143127,-0.2372453212738037,0.1984122999999999,169.70562748477138,44.60619244999998,2933.546792318956,134.92536973060817,0,8,32.25,POINT (-5.980174677912066 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979995014855242,37.386354989071485,0.2374321967363357,-0.0645588114857673,0.27107915,176.91806012954132,44.60619244999998,2949.3053356301284,129.99945749773667,1,6,68.0,POINT (-5.979995014855242 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979815351798418,37.386354989071485,0.2243189960718155,-0.0704867094755172,0.27582805,171.17242768623692,44.12425163,2965.065198656818,123.7125232247189,1,9,290.3333333333333,POINT (-5.979815351798418 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9796356887415945,37.386354989071485,0.5986443758010864,-0.0485036112368106,0.18814045,161.24515496597098,44.12425163,2980.826360466594,110.21799062004656,1,8,325.875,POINT (-5.9796356887415945 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979456025684771,37.386354989071485,0.2636925280094147,0.0897765457630157,0.1701350999999999,151.32745950421557,44.18748500000004,2996.588800565706,97.4459438216894,1,10,262.5,POINT (-5.979456025684771 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979276362627947,37.386354989071485,0.1168091148138046,0.0036201186012476,0.24202965,141.4213562373095,44.18748500000004,3012.352498888049,85.71993896127816,2,11,239.72727272727272,POINT (-5.979276362627947 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979096699571123,37.386354989071485,0.1151009947061538,0.0732747167348861,0.2678709999999999,131.52946437965906,44.29515263000002,3028.117435783426,75.52875850309061,1,11,240.54545454545453,POINT (-5.979096699571123 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978917036514298,37.386354989071485,0.0976095646619796,-0.0049395849928259,0.2605569499999999,121.65525060596438,44.29515263000002,3043.8835920073193,67.57046872546196,1,14,192.0,POINT (-5.978917036514298 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9787373734574745,37.386354989071485,0.0690842345356941,0.0855011269450187,0.19631835,111.80339887498948,44.55834017000001,3059.650948710282,62.70113702166338,1,12,222.5,POINT (-5.9787373734574745 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978557710400651,37.386354989071485,0.2052766233682632,-0.0321613848209381,0.17139395,101.9803902718557,44.55834017000001,3075.419487428349,61.65700593688605,2,12,221.75,POINT (-5.978557710400651 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978378047343827,37.386354989071485,0.2505263090133667,0.0464098080992698,0.12277,92.19544457292886,44.59935641000004,3091.18919007259,64.6237544225072,2,12,221.25,POINT (-5.978378047343827 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978198384287003,37.386354989071485,0.1657547503709793,0.0360612124204635,0.14587575,82.46211251235322,44.59935641000004,3106.960038920001,71.10107135254057,1,14,190.5,POINT (-5.978198384287003 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978018721230179,37.386354989071485,0.0397877991199493,0.0609048195183277,0.2233146499999999,72.80109889280519,44.64379067000005,3122.7320166046734,80.24328331125122,1,14,177.0,POINT (-5.978018721230179 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977839058173355,37.386354989071485,0.06337271630764,-0.0152110746130347,0.2432686999999999,63.24555320336759,44.548086109999986,3138.505106108205,91.25292402398902,1,15,154.4,POINT (-5.977839058173355 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9776593951165315,37.386354989071485,0.2493472546339035,0.2037441432476043,0.15356535,53.85164807134504,44.548086109999986,3141.6675151174945,99.01563664303904,0,21,104.42857142857144,POINT (-5.9776593951165315 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977479732059708,37.386354989071485,0.1049603819847107,0.111072301864624,0.2022073,44.72135954999579,44.72924117000002,3126.1786668258455,106.22618141798604,0,25,8.16,POINT (-5.977479732059708 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977300069002884,37.386354989071485,0.1163943335413932,0.0572232045233249,0.2735028499999999,36.05551275463989,44.72924117000002,3110.6937855961937,115.18852544735066,1,32,8.25,POINT (-5.977300069002884 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97712040594606,37.386354989071485,0.0476338230073452,0.0529490150511264,0.2865585499999999,28.284271247461906,45.00268276999998,3095.212930968483,125.52800734525522,1,38,7.657894736842105,POINT (-5.97712040594606 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976940742889235,37.386354989071485,0.0637096762657165,0.1367094814777374,0.2354701499999999,22.360679774997894,45.00268276999998,3079.7361636637147,133.4477588004379,1,37,7.45945945945946,POINT (-5.976940742889235 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976761079832412,37.386354989071485,0.0493560209870338,0.1004915758967399,0.2256522499999999,20.0,45.32397665000002,3064.2635456142393,122.6017319759944,1,36,7.25,POINT (-5.976761079832412 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976581416775588,37.386354989071485,0.0366619788110256,0.104197047650814,0.2461652,20.0,45.32397665000002,3048.795139992055,112.95377149707132,1,39,7.538461538461538,POINT (-5.976581416775588 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976401753718764,37.386354989071485,0.0931798219680786,0.0688938722014427,0.22608495,22.360679774997894,45.571783100000005,3033.3310112408208,104.83517427170692,1,41,7.463414634146342,POINT (-5.976401753718764 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97622209066194,37.386354989071485,0.0356752835214138,0.1049941033124923,0.2408681499999999,28.284271247461906,45.571783100000005,3017.8712251070797,98.62435039593748,0,42,7.5,POINT (-5.97622209066194 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976042427605116,37.386354989071485,0.0281500127166509,0.079475000500679,0.24522425,30.0,45.53076686000003,3002.4158486725196,94.69741640994518,0,46,7.695652173913044,POINT (-5.976042427605116 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9758627645482925,37.386354989071485,0.0283726882189512,0.0600635781884193,0.2565689,31.622776601683796,45.53076686000003,2986.9649503883525,93.34306785018369,0,46,7.695652173913044,POINT (-5.9758627645482925 37.386354989071485),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
