Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.007663125606124,37.377551499287115,0.0243584159761667,-0.0915411338210105,0.4297145999999999,22.360679774997894,46.146010460000014,607.7045694682076,91.69891973248328,0,28,11.892857142857142,POINT (-6.007663125606124 37.377551499287115),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0074834625493,37.377551499287115,0.1626317352056503,-0.0365009829401969,0.32709425,14.142135623730953,46.146010460000014,623.5820292726605,89.7757047215319,0,34,11.911764705882351,POINT (-6.0074834625493 37.377551499287115),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007303799492475,37.377551499287115,0.0137176597490906,-0.1642818003892898,0.54459265,10.0,46.35963671000002,639.4597252123364,90.63747510636568,0,35,12.771428571428572,POINT (-6.007303799492475 37.377551499287115),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007124136435651,37.377551499287115,0.0467128045856952,-0.135350689291954,0.419345,14.142135623730953,46.35963671000002,655.3376401233444,89.82224066544491,0,49,12.183673469387756,POINT (-6.007124136435651 37.377551499287115),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0069444733788275,37.377551499287115,0.085956685245037,0.1202749162912368,0.2086275,22.360679774997894,46.61940622999998,671.2157584664172,78.80879493942453,1,66,11.181818181818182,POINT (-6.0069444733788275 37.377551499287115),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.37737183623029,0.0779601410031318,0.0362897925078868,0.15760845,56.56854249492381,46.981716350000056,6.3513469413647385,19.309804817700833,0,15,18.0,POINT (-6.0144903217654315 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012334365083545,37.37737183623029,0.4516176283359527,-0.0897900834679603,0.14797725,22.360679774997894,46.63649633,194.64298864065432,107.19927978249608,0,61,14.114754098360656,POINT (-6.012334365083545 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012154702026721,37.37737183623029,0.1616101562976837,-0.0323376506567001,0.20304965,31.622776601683796,46.63649633,210.5204755300674,111.29840762702548,0,60,13.8,POINT (-6.012154702026721 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011975038969897,37.37737183623029,0.0988399982452392,0.0919749662280082,0.22909055,41.23105625617661,46.55959088000003,226.39862558142516,117.42007899848056,0,59,13.47457627118644,POINT (-6.011975038969897 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011795375913073,37.37737183623029,0.1385869532823562,0.089978277683258,0.2268212,50.99019513592785,46.55959088000003,242.27730840943835,125.26812771395213,0,64,13.546875,POINT (-6.011795375913073 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0116157128562495,37.37737183623029,0.1502165496349334,0.0742133781313896,0.18590185,60.82762530298219,46.47243136999998,258.15642570427354,134.5407824683217,0,61,13.57377049180328,POINT (-6.0116157128562495 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011436049799426,37.37737183623029,0.6697700023651123,-0.1618557721376419,0.15941245,70.71067811865476,46.47243136999998,274.0359019397962,141.09702665436933,0,55,14.454545454545457,POINT (-6.011436049799426 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011256386742602,37.37737183623029,0.6385388374328613,-0.0673316717147827,0.1415111,80.62257748298549,46.39039889000003,289.91567813540047,145.29229962992045,1,55,14.89090909090909,POINT (-6.011256386742602 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.37737183623029,0.0928122848272323,0.0871466025710105,0.1750644499999999,90.55385138137416,46.39039889000003,305.7957075612134,151.0490754360522,1,56,15.0,POINT (-6.011076723685777 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.37737183623029,0.1812500059604644,0.1248379349708557,0.182795,100.4987562112089,46.50148453999998,321.67595271350694,158.19697691694557,1,51,15.470588235294118,POINT (-6.010897060628953 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.37737183623029,0.2445122003555297,0.1260036379098892,0.15241965,110.4536101718726,46.26051413000005,337.5563831462238,166.5569970866337,0,46,15.652173913043478,POINT (-6.0107173975721295 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.37737183623029,0.1897243708372116,0.0277717038989067,0.1544361,111.80339887498948,46.26051413000005,353.4369738845183,175.9564506025304,0,44,15.681818181818182,POINT (-6.010537734515306 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.37737183623029,0.3433774411678314,-0.0510455109179019,0.1665092,102.95630140987,45.89820401000003,369.3177042489469,186.23802295987497,0,42,15.857142857142858,POINT (-6.010358071458482 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.37737183623029,0.3734567761421203,-0.0393553674221038,0.14681215,94.33981132056604,45.89820401000003,385.198556970466,197.26383181074547,0,38,15.552631578947368,POINT (-6.010178408401658 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.37737183623029,0.5438743233680725,0.0577709600329399,0.1132527,86.02325267042627,44.75829434000002,401.0795175146864,208.91607631434388,0,38,15.947368421052632,POINT (-6.009998745344834 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.37737183623029,0.178168699145317,0.0116356071084737,0.1821251499999999,78.10249675906654,44.75829434000002,416.96057356142006,221.09573492433256,0,39,15.615384615384617,POINT (-6.00981908228801 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.37737183623029,0.5809643268585205,-0.1430641114711761,0.1747319,70.71067811865476,44.47630769,432.8417145988635,222.5604143841557,0,39,15.615384615384617,POINT (-6.009639419231187 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.37737183623029,0.4577569663524627,0.1403112411499023,0.108217,64.03124237432849,44.47630769,448.7229316028575,208.88929914933271,0,39,15.846153846153848,POINT (-6.009459756174363 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009280093117539,37.37737183623029,0.1626192480325698,0.0095132542774081,0.18325295,58.30951894845301,44.522450960000015,464.60421678350025,195.55262719936584,1,36,15.916666666666666,POINT (-6.009280093117539 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009100430060714,37.37737183623029,0.2127084285020828,0.0058187865652143,0.19014455,53.85164807134504,44.522450960000015,480.4855633804456,182.62368457381535,1,34,15.705882352941176,POINT (-6.009100430060714 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00892076700389,37.37737183623029,0.2400438487529754,0.1828578263521194,0.13613955,50.99019513592785,45.52222181000002,496.3669654986179,170.19541646979275,1,29,15.827586206896552,POINT (-6.00892076700389 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008741103947067,37.37737183623029,0.3524877429008484,0.0232793521136045,0.1875436,50.0,45.52222181000002,512.2484179739902,158.3857280963266,1,28,14.142857142857142,POINT (-6.008741103947067 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008561440890243,37.37737183623029,0.1703763604164123,0.0742637664079666,0.2066822,50.99019513592785,46.01099867000005,528.1299162635553,147.34343351222415,1,27,13.666666666666666,POINT (-6.008561440890243 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008381777833419,37.37737183623029,0.320522665977478,0.0107960272580385,0.2321290999999999,53.85164807134504,46.01099867000005,544.0114563551311,137.25387204366902,1,30,12.3,POINT (-6.008381777833419 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008202114776595,37.37737183623029,0.4220563769340515,-0.0127703547477722,0.2206189499999999,50.0,46.35280067000002,559.8930346914303,128.3419371836659,0,29,11.89655172413793,POINT (-6.008202114776595 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008022451719771,37.37737183623029,0.2687620222568512,-0.0538794547319412,0.2893693499999999,42.426406871192846,46.35280067000002,575.7746481076264,120.86839846052207,0,30,11.2,POINT (-6.008022451719771 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0078427886629475,37.37737183623029,0.147606149315834,-0.1682197153568267,0.3884417,36.05551275463989,46.31178442999999,591.6562937790325,115.11375291431972,0,28,10.928571428571429,POINT (-6.0078427886629475 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007663125606124,37.37737183623029,0.0819962099194526,-0.1312330812215805,0.35528105,28.284271247461906,46.41090701000002,607.5379691759915,111.34483342703464,0,25,11.16,POINT (-6.007663125606124 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0074834625493,37.37737183623029,0.6035734415054321,-0.1589991897344589,0.2028556,22.360679774997894,46.41090701000002,623.4196720266034,106.19185625217398,0,30,13.0,POINT (-6.0074834625493 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007303799492475,37.37737183623029,0.6365296840667725,-0.1728601604700088,0.2188372499999999,20.0,46.54250078000001,639.3014002851746,91.7089017564344,0,33,12.727272727272728,POINT (-6.007303799492475 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.007124136435651,37.37737183623029,0.6502158641815186,-0.0849953964352607,0.1926263,22.360679774997894,46.54250078000001,655.1831521035797,77.77418881458128,0,42,12.071428571428571,POINT (-6.007124136435651 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0069444733788275,37.37737183623029,0.131468191742897,0.1312612891197204,0.17496625,28.284271247461906,46.70656574000003,671.0649258094154,64.74268829303662,0,55,11.454545454545457,POINT (-6.0069444733788275 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.006764810322004,37.37737183623029,0.0844803005456924,0.126362070441246,0.1914845,36.05551275463989,46.70656574000003,686.9467198843862,53.281294901006795,1,73,10.849315068493151,POINT (-6.006764810322004 37.37737183623029),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.37719217317346,0.0536193028092384,0.0305870752781629,0.1697628,64.03124237432849,47.41751390000002,25.256428187752356,18.55991147530029,0,13,16.307692307692307,POINT (-6.0144903217654315 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.37719217317346,0.0857714414596557,0.0013799448497593,0.1795,58.30951894845301,46.94070011000002,31.890300533120428,16.36581796670178,1,17,17.058823529411764,POINT (-6.014310658708608 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012514028140369,37.37719217317346,0.5854679346084595,-0.1124163046479225,0.12916005,22.360679774997894,46.58180801000003,180.42991007750933,85.38021129543945,0,59,14.186440677966102,POINT (-6.012514028140369 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012334365083545,37.37719217317346,0.1080139353871345,-0.0112292552366852,0.20126095,28.284271247461906,46.57497196999998,196.17196686529755,87.64097773313824,0,59,13.11864406779661,POINT (-6.012334365083545 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012154702026721,37.37719217317346,0.2094100266695022,-0.0919886231422424,0.2349027,36.05551275463989,46.57497196999998,211.93493854067387,92.6098857166236,0,64,12.890625,POINT (-6.012154702026721 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011975038969897,37.37719217317346,0.0685814768075943,0.1106594055891037,0.22245945,44.72135954999579,46.54250078000001,227.71448180120615,99.88358395724484,0,70,13.028571428571428,POINT (-6.011975038969897 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011795375913073,37.37719217317346,0.1259198635816574,0.1174491271376609,0.2057161,53.85164807134504,46.54250078000001,243.50737509766645,109.00164775402976,0,69,12.782608695652174,POINT (-6.011795375913073 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0116157128562495,37.37719217317346,0.385980874300003,-0.0059464816004037,0.1955914,63.24555320336759,46.470722360000025,259.3111792600535,118.72452454768283,1,62,13.161290322580646,POINT (-6.0116157128562495 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011436049799426,37.37719217317346,0.342469573020935,0.0300090927630662,0.1699681499999999,72.80109889280519,46.470722360000025,275.1240140532831,121.62444109990086,1,66,13.5,POINT (-6.011436049799426 37.37719217317346),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
