Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.964903318082034,37.40054837056057,0.0518487021327018,0.0576813258230686,0.2161199,200.0,49.80670988000003,1563.2438258010263,196.5685822589136,1,3,6.0,POINT (-5.964903318082034 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96472365502521,37.40054837056057,0.0538895167410373,0.1004618927836418,0.2005692,200.24984394500788,49.97248385,1548.350241201406,182.26391145765987,0,1,6.0,POINT (-5.96472365502521 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9645439919683865,37.40054837056057,0.1232091709971427,0.0789806619286537,0.2015279,197.2308292331602,49.97248385,1533.47649783386,168.24252959830946,0,2,6.0,POINT (-5.9645439919683865 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964364328911563,37.40054837056057,0.1107049584388732,0.068535141646862,0.1685411,192.35384061671343,49.91608652000002,1518.623178687441,154.5815434284714,0,4,6.0,POINT (-5.964364328911563 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964184665854739,37.40054837056057,0.0454183258116245,0.1434913128614425,0.14406505,187.88294228055935,49.91608652000002,1503.7908889674875,141.38545833660578,0,4,6.0,POINT (-5.964184665854739 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964005002797915,37.40054837056057,0.2857511043548584,0.2022382020950317,0.0965757499999999,183.84776310850236,50.18440109000005,1488.6012495690727,128.46689487812614,0,4,6.0,POINT (-5.964005002797915 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963825339741091,37.40054837056057,0.4852912425994873,0.044012539088726,0.11921665,180.27756377319943,50.18440109000005,1473.2118988797326,114.31037473993068,0,4,6.0,POINT (-5.963825339741091 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9636456766842665,37.40054837056057,0.1644186824560165,0.025377869606018,0.2052811,177.2004514666935,50.17756505,1457.8331205044194,100.67010442013104,1,3,6.0,POINT (-5.9636456766842665 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963466013627443,37.40054837056057,0.2204323858022689,0.0511658564209938,0.21109005,174.6424919657298,50.17756505,1442.4652525923814,87.78705788465405,2,3,6.0,POINT (-5.963466013627443 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963286350570619,37.40054837056057,0.225210428237915,0.0873920023441314,0.21950615,172.6267650163207,50.23567138999999,1427.1086476123996,76.04705515255007,2,3,6.0,POINT (-5.963286350570619 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.963106687513795,37.40054837056057,0.1721475720405578,0.0348410755395889,0.2945143999999999,171.17242768623692,50.23567138999999,1411.7636731057537,66.06232753978553,2,2,6.0,POINT (-5.963106687513795 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962927024456971,37.40054837056057,0.2003287822008133,0.037045918405056,0.2895091999999999,170.29386365926402,49.270080740000026,1396.4307124843633,58.73497339613933,2,2,6.0,POINT (-5.962927024456971 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962747361400147,37.40054837056057,0.199071004986763,0.0476943328976631,0.2645214,170.0,49.270080740000026,1381.1101658792736,51.06763490381214,0,2,6.0,POINT (-5.962747361400147 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962567698343324,37.40054837056057,0.4189261496067047,0.0155401891097426,0.21125955,170.29386365926402,49.01714726,1365.8024510440118,43.033852462771655,0,2,6.0,POINT (-5.962567698343324 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9623880352865,37.40054837056057,0.2888411283493042,-0.0374390445649623,0.2195533999999999,171.17242768623692,49.01714726,1350.5080043147304,40.005137647228,0,2,6.0,POINT (-5.9623880352865 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962208372229676,37.40054837056057,0.2795044779777527,0.0596650950610637,0.198051,172.6267650163207,48.50957129000005,1335.227281632398,43.051121655812295,0,2,6.0,POINT (-5.962208372229676 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.962028709172852,37.40054837056057,0.4369868338108063,-0.0028194633778184,0.17378095,174.6424919657298,47.68070144000001,1319.9607596327598,38.31423246531741,0,2,6.0,POINT (-5.962028709172852 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.961849046116027,37.40054837056057,0.1417976319789886,0.0965488329529762,0.13359525,177.2004514666935,47.68070144000001,1304.708936806144,24.74778891400651,0,2,6.0,POINT (-5.961849046116027 37.40054837056057),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96885590533216,37.400368707503745,0.1759714186191558,0.2208906710147857,0.10438005,100.4987562112089,45.70508588000001,1900.7305979136445,76.11686458334691,0,5,6.0,POINT (-5.96885590533216 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968676242275336,37.400368707503745,0.1557150781154632,0.0502552464604377,0.16189595,110.4536101718726,45.73584806000002,1885.598084640248,82.76769782682885,0,6,6.0,POINT (-5.968676242275336 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968496579218512,37.400368707503745,0.1663097739219665,0.0500920452177524,0.18464785,120.41594578792296,45.73584806000002,1870.4392715936744,91.71529856224184,0,7,6.0,POINT (-5.968496579218512 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9683169161616885,37.400368707503745,0.2901288270950317,-0.061364360153675,0.2261714,130.384048104053,45.94605629,1855.292561861236,102.35912091477816,0,9,6.0,POINT (-5.9683169161616885 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968137253104865,37.400368707503745,0.6353647112846375,-0.1991048157215118,0.21500025,140.356688476182,47.23464983000002,1840.1582543174509,103.82793646959652,0,10,6.0,POINT (-5.968137253104865 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967957590048041,37.400368707503745,0.5629138946533203,-0.1484184861183166,0.1755531,150.33296378372907,47.23464983000002,1825.0366575017997,97.5760401048778,0,10,6.0,POINT (-5.967957590048041 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967777926991217,37.400368707503745,0.6652454733848572,-0.1456145346164703,0.16260615,160.312195418814,47.545689649999986,1809.9280900010615,93.62914220913976,1,13,6.0,POINT (-5.967777926991217 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967598263934393,37.400368707503745,0.2205615937709808,-0.0339535772800445,0.1943919,170.29386365926402,47.545689649999986,1794.8328808503902,92.28346762209055,1,12,6.0,POINT (-5.967598263934393 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9674186008775685,37.400368707503745,0.173288956284523,-0.0041841003112494,0.20969485,180.27756377319943,47.689246490000016,1779.751369951937,93.6512145098134,1,14,6.0,POINT (-5.9674186008775685 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967238937820745,37.400368707503745,0.2865470945835113,-0.0401522703468799,0.2047148499999999,190.26297590440447,47.689246490000016,1764.6839085136894,97.61839488147837,1,13,6.0,POINT (-5.967238937820745 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967059274763921,37.400368707503745,0.4193238317966461,-0.0372365340590477,0.1433866,200.24984394500788,47.69950055000004,1749.6308595089877,103.88763890167982,2,13,6.0,POINT (-5.967059274763921 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966879611707097,37.400368707503745,0.6407610177993774,-0.1042864918708801,0.13878855,210.2379604162864,47.69950055000004,1734.592598157286,112.07328616209271,2,11,6.0,POINT (-5.966879611707097 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966699948650273,37.400368707503745,0.0749611184000969,-0.1067168340086937,0.25616595,213.7755832643195,47.73026273000005,1719.5695124290771,121.78953519503986,1,11,6.0,POINT (-5.966699948650273 37.400368707503745),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
