Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.955920165240839,37.385097347673714,0.6117327809333801,-0.1476518213748932,0.13179765,131.52946437965906,47.90629076000005,1255.6989298089925,243.13778551565457,0,24,6.0,POINT (-5.955920165240839 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955740502184015,37.385097347673714,0.6815920472145081,-0.1892248541116714,0.13789795,133.41664064126334,46.94070011000002,1240.228816672589,243.71571316139705,0,20,6.0,POINT (-5.955740502184015 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955560839127191,37.385097347673714,0.1199302226305008,0.0195666700601577,0.18546585,136.01470508735443,46.94070011000002,1224.7692527755075,235.6700348902683,0,22,6.0,POINT (-5.955560839127191 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955381176070367,37.385097347673714,0.1176344528794288,0.0145475156605243,0.1949011,139.2838827718412,46.535664740000016,1209.320642691775,228.08690344584045,0,20,6.0,POINT (-5.955381176070367 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955201513013543,37.385097347673714,0.3167028129100799,0.1125731021165847,0.1538109,143.17821063276352,45.98023649000004,1193.8834116419775,221.38517375630985,0,16,6.0,POINT (-5.955201513013543 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95502184995672,37.385097347673714,0.1259092092514038,0.1309650540351867,0.18190525,147.648230602334,45.98023649000004,1178.458006805869,215.64703626990783,0,17,6.176470588235294,POINT (-5.95502184995672 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954842186899896,37.385097347673714,0.1270594745874405,0.2175261676311493,0.163749,152.64337522473747,45.41968121000002,1163.0448987347102,210.95113842339333,0,18,6.166666666666667,POINT (-5.954842186899896 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954662523843072,37.385097347673714,0.1112214475870132,0.1535552144050598,0.173939,155.24174696260025,45.41968121000002,1147.6445828732562,207.36829750357944,0,18,6.166666666666667,POINT (-5.954662523843072 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954482860786248,37.385097347673714,0.1464471369981765,0.2098347544670105,0.1641074,152.97058540778357,44.71386008000002,1132.2575811982151,204.9343031604419,0,19,6.157894736842105,POINT (-5.954482860786248 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.954303197729423,37.385097347673714,0.1193446740508079,0.1594586968421936,0.17812895,150.0,44.71386008000002,1116.8844439872028,203.0330604371263,0,15,6.2,POINT (-5.954303197729423 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9541235346726,37.385097347673714,0.0993358790874481,0.2157258093357086,0.1573187,142.12670403551894,44.49168878,1101.5257517269583,202.3641967007582,0,13,6.230769230769231,POINT (-5.9541235346726 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.953943871615776,37.385097347673714,0.1602209955453872,0.1470019370317459,0.1733261999999999,134.53624047073708,44.49168878,1086.1821171755432,202.9398976039164,0,11,6.2727272727272725,POINT (-5.953943871615776 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.953764208558952,37.385097347673714,0.1503017842769622,0.1822938472032547,0.1612444,127.27922061357856,44.67967987999998,1070.8541875922035,204.6505549648529,0,11,6.2727272727272725,POINT (-5.953764208558952 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.953584545502128,37.385097347673714,0.2537738680839538,0.0788867995142936,0.1591657,120.41594578792296,44.67967987999998,1055.542647150079,207.05285100012813,0,9,6.333333333333333,POINT (-5.953584545502128 37.385097347673714),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959693089434141,37.384917684616894,0.0633153021335601,0.1305931359529495,0.152302,196.468827043885,45.57861914,1569.7934876507193,6.4542999778675805,0,3,7.0,POINT (-5.959693089434141 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959513426377317,37.384917684616894,0.1179892942309379,-0.0239795371890068,0.19493595,199.24858845171275,45.32397665000002,1554.43075988662,19.533080154482107,0,8,6.375,POINT (-5.959513426377317 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959333763320493,37.384917684616894,0.1462415605783462,0.0035607737954705,0.21005815,202.48456731316588,45.32397665000002,1539.078578289748,35.01305341866127,0,10,6.3,POINT (-5.959333763320493 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959154100263669,37.384917684616894,0.4468584954738617,-0.1445825099945068,0.14735075,199.24858845171275,45.18725585000004,1523.7372616287917,50.74225119509869,0,10,6.0,POINT (-5.959154100263669 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958974437206845,37.384917684616894,0.7290745377540588,-0.1455236077308654,0.13531425,192.09372712298543,45.18725585000004,1508.407141410731,62.647584562868616,0,11,6.0,POINT (-5.958974437206845 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958794774150022,37.384917684616894,0.2307323515415191,-0.0141234565526247,0.17143495,184.39088914585773,45.20776397000003,1493.0885625104022,72.82843853748336,0,12,6.0,POINT (-5.958794774150022 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958615111093198,37.384917684616894,0.1513829976320266,0.1148755922913551,0.1881068,176.91806012954132,45.20776397000003,1477.7818838369872,84.78049613755508,0,13,6.0,POINT (-5.958615111093198 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958435448036374,37.384917684616894,0.1723434627056121,0.0783291906118393,0.21560705,169.70562748477138,45.62647142000003,1462.487479040924,97.85690087121866,0,14,6.0,POINT (-5.958435448036374 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95825578497955,37.384917684616894,0.0647481977939605,-0.0208427049219608,0.2778301,162.78820596099706,46.176772640000024,1447.2057372618972,111.66334684288084,0,18,6.0,POINT (-5.95825578497955 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958076121922725,37.384917684616894,0.1254652887582779,0.0686718598008155,0.1848370999999999,156.20499351813308,46.176772640000024,1431.937063921681,125.9600034356189,0,21,6.0,POINT (-5.958076121922725 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957896458865902,37.384917684616894,0.3710455894470215,0.0711950585246086,0.1749573999999999,150.0,46.40919800000006,1416.6818815667286,140.5974087956914,0,27,6.0,POINT (-5.957896458865902 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957716795809078,37.384917684616894,0.1335665732622146,0.0618293322622776,0.2190060999999999,144.22205101855957,46.40919800000006,1401.440630759361,153.09593639244787,0,26,6.0,POINT (-5.957716795809078 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957537132752254,37.384917684616894,0.1410934776067733,0.1184535473585128,0.19130655,138.92443989449805,46.83986851999998,1386.2137710267534,165.40205018815544,0,23,6.0,POINT (-5.957537132752254 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95735746969543,37.384917684616894,0.074591614305973,0.0843535140156745,0.2051285,134.1640786499874,46.83986851999998,1371.0017818671142,178.27450779694493,0,23,6.0,POINT (-5.95735746969543 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957177806638606,37.384917684616894,0.3538373112678528,0.0153653183951973,0.16212015,130.0,47.22439577,1355.8051638190311,191.5991949652685,0,24,6.0,POINT (-5.957177806638606 37.384917684616894),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
