Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.976401753718764,37.403782305583405,0.0775770470499992,0.1090609580278396,0.15160665,36.05551275463989,44.63695462999999,2446.247391804554,211.7748545060898,1,21,10.0,POINT (-5.976401753718764 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.403782305583405,0.170364499092102,0.024358021095395,0.20223535,28.284271247461906,44.63695462999999,2430.656734402352,203.14407588774415,2,21,9.285714285714286,POINT (-5.97622209066194 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.403782305583405,0.530441403388977,-0.1524355262517929,0.2224986,22.360679774997894,44.618155520000016,2415.069876533004,195.4250024759755,2,20,9.0,POINT (-5.976042427605116 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.403782305583405,0.1338377296924591,0.0538461543619632,0.2332026,20.0,44.618155520000016,2399.486892241045,188.72953418707164,2,17,8.470588235294118,POINT (-5.9758627645482925 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.403782305583405,0.1616354584693908,0.2002104669809341,0.1808654499999999,22.360679774997894,44.52586898000004,2383.9078574879427,183.16995390469984,2,16,7.875,POINT (-5.975683101491469 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.403782305583405,0.0565695501863956,0.1531891673803329,0.2065519999999999,28.284271247461906,44.52586898000004,2368.3328502147215,172.91174792107185,1,12,7.5,POINT (-5.975503438434645 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.403782305583405,0.1283347308635711,0.1376757174730301,0.16202415,36.05551275463989,44.63011859000005,2352.7619504058252,161.29521470065916,2,11,7.636363636363637,POINT (-5.975323775377821 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.403782305583405,0.0529630035161972,0.0753431394696235,0.18134505,44.72135954999579,44.63011859000005,2337.1952401554704,150.4603251983073,1,11,7.636363636363637,POINT (-5.975144112320997 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.403782305583405,0.2368614077568054,0.0613115653395652,0.17894985,53.85164807134504,45.028317920000006,2321.6328037376234,140.58791587293894,1,11,7.636363636363637,POINT (-5.9749644492641725 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.403782305583405,0.2899169027805328,-0.0241597574204206,0.19167925,63.24555320336759,45.028317920000006,2306.0747276775564,131.8942916789057,1,10,6.9,POINT (-5.974784786207349 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.403782305583405,0.0971235185861587,-0.0296149272471666,0.2401667499999999,72.80109889280519,45.568365080000035,2290.5211008268147,124.62638453686868,1,10,6.9,POINT (-5.974605123150525 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.403782305583405,0.185460552573204,0.134760320186615,0.17292335,82.46211251235322,46.026379760000054,2274.9720144411526,119.04560775290416,0,8,7.125,POINT (-5.974425460093701 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.403782305583405,0.1917366087436676,0.2035379111766815,0.14002255,92.19544457292886,46.026379760000054,2259.4275622610107,115.39699816304092,1,7,7.285714285714286,POINT (-5.974245797036877 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.403782305583405,0.1998860239982605,0.1365593671798706,0.1654881,101.9803902718557,46.33741958000002,2243.887840596383,113.86644414440524,2,7,7.285714285714286,POINT (-5.974066133980053 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.403782305583405,0.1803719401359558,-0.0438918061554431,0.20196185,111.80339887498948,46.33741958000002,2228.352948414061,114.5388863068154,3,6,6.0,POINT (-5.9738864709232296 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.403782305583405,0.3834355771541595,-0.0546623803675174,0.17656135,117.04699910719626,46.530537709999976,2212.822987428442,100.84873355686162,3,6,6.0,POINT (-5.973706807866406 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.403782305583405,0.194187581539154,0.147008866071701,0.1714805,120.83045973594572,46.530537709999976,2197.2980621972065,85.75461097648878,4,6,6.0,POINT (-5.973527144809582 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.403782305583405,0.2017627954483032,0.0220628362149,0.22571615,125.29964086141668,46.86037664000003,2181.716876286639,71.00513365018068,3,5,10.2,POINT (-5.973347481752758 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.403782305583405,0.3994939029216766,0.0307832974940538,0.2058185,130.384048104053,46.86037664000003,2166.1276957834166,56.86909673011022,2,5,10.2,POINT (-5.973167818695933 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.403782305583405,0.3884779214859009,-0.0562755800783634,0.2024992,136.01470508735443,47.26712101999999,2150.542803587803,43.94256226467418,0,6,13.0,POINT (-5.97298815563911 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.403782305583405,0.0294579043984413,0.0158306956291198,0.2661473,138.92443989449805,47.26712101999999,2134.9622936117325,33.64955944939581,0,6,13.0,POINT (-5.972808492582286 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.403782305583405,0.0854119434952735,0.0881815999746322,0.21905835,134.1640786499874,47.697791540000026,2119.3862625020015,28.95041245232799,0,5,14.4,POINT (-5.972628829525462 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.403782305583405,0.1306818127632141,0.0700158551335334,0.19606115,130.0,47.697791540000026,2103.814809739041,32.379767887446455,0,5,18.6,POINT (-5.972449166468638 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.403782305583405,0.3120096623897552,0.1186784207820892,0.15533255,126.49110640673518,48.14726116999998,2088.248037741134,41.99121113992107,0,5,18.6,POINT (-5.972269503411814 37.403782305583405),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40360264252658,0.0788564234972,0.0908128172159195,0.1450813,41.23105625617661,45.14282159000004,2465.698349311708,237.2661475447659,1,33,9.727272727272728,POINT (-5.976581416775588 37.40360264252658),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40360264252658,0.0961018130183219,0.0009134088177233,0.1992954,31.622776601683796,44.89330613000004,2450.1285106960377,228.4943366489698,1,26,9.923076923076923,POINT (-5.976401753718764 37.40360264252658),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40360264252658,0.3375562727451324,-0.1587003618478775,0.2423007,22.360679774997894,44.89330613000004,2434.5627076562455,220.51890723442017,2,21,9.857142857142858,POINT (-5.97622209066194 37.40360264252658),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40360264252658,0.5517308115959167,-0.1541172266006469,0.2235156499999999,14.142135623730953,44.932613360000005,2419.001018096549,213.4291556285417,1,18,9.333333333333334,POINT (-5.976042427605116 37.40360264252658),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
