Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.97712040594606,37.39929072916281,0.0440845713019371,0.1170708537101745,0.19591455,86.02325267042627,46.872339710000006,2632.836361092026,69.53562003040582,1,13,6.6923076923076925,POINT (-5.97712040594606 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976940742889235,37.39929072916281,0.054103173315525,0.1934103518724441,0.1766652999999999,94.33981132056604,46.71340178000003,2617.704175125858,62.21522894015288,1,12,6.75,POINT (-5.976940742889235 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976761079832412,37.39929072916281,0.0962885543704032,0.0093528581783175,0.20588125,101.9803902718557,46.71340178000003,2602.580927101562,58.40168172592515,1,12,6.75,POINT (-5.976761079832412 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976581416775588,37.39929072916281,0.3152772784233093,0.0471417643129825,0.1895598499999999,100.4987562112089,46.55104583000002,2587.466773740484,58.78152432541355,0,12,6.75,POINT (-5.976581416775588 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976401753718764,37.39929072916281,0.1142947450280189,0.1193073019385337,0.20379695,100.0,46.55104583000002,2572.361875352381,63.27928755042704,0,12,6.75,POINT (-5.976401753718764 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.97622209066194,37.39929072916281,0.1809317469596862,0.1201291531324386,0.23206575,100.4987562112089,46.467304340000055,2557.266395935254,71.11791842438886,0,12,6.75,POINT (-5.97622209066194 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.976042427605116,37.39929072916281,0.2037906944751739,0.0101639786735177,0.2605985999999999,101.9803902718557,46.467304340000055,2542.180503278563,81.33718624602045,2,11,7.363636363636363,POINT (-5.976042427605116 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9758627645482925,37.39929072916281,0.1697096675634384,0.1055843755602836,0.2248023,104.40306508910552,46.773217130000035,2527.1043690709403,93.15689383546535,2,12,7.25,POINT (-5.9758627645482925 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.975683101491469,37.39929072916281,0.1780945509672165,0.0020634313113987,0.24236795,107.70329614269008,46.773217130000035,2512.038169009764,106.04322387123707,1,12,7.25,POINT (-5.975683101491469 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.975503438434645,37.39929072916281,0.2516778409481048,0.0069222575984895,0.2007653,110.4536101718726,46.834741490000056,2496.9820829160326,119.65205073965912,1,11,7.363636363636363,POINT (-5.975503438434645 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.975323775377821,37.39929072916281,0.2779369652271271,0.1181898042559623,0.1447556,110.0,46.834741490000056,2481.9362948519174,133.7630390677712,1,9,7.666666666666667,POINT (-5.975323775377821 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.975144112320997,37.39929072916281,0.2037234902381897,0.1584337949752807,0.14836455,110.4536101718726,46.88772080000001,2466.835013397363,139.2913394346233,1,9,8.0,POINT (-5.975144112320997 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9749644492641725,37.39929072916281,0.1483378559350967,0.0234028007835149,0.2093364,111.80339887498948,46.88772080000001,2451.64878529544,138.18443710676215,0,5,12.0,POINT (-5.9749644492641725 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.974784786207349,37.39929072916281,0.0984398201107978,0.0755041390657424,0.2294211,114.0175425099138,46.957790209999985,2436.4714320129665,129.08866183193263,0,5,12.0,POINT (-5.974784786207349 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.974605123150525,37.39929072916281,0.0846800282597541,0.0460488907992839,0.2595851999999999,117.04699910719626,46.981716350000056,2421.303120438928,118.12956589474494,0,5,12.0,POINT (-5.974605123150525 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.974425460093701,37.39929072916281,0.1037667542695999,0.0255016386508941,0.2375317499999999,113.1370849898476,46.981716350000056,2406.1440215700027,108.39647374654096,0,7,12.857142857142858,POINT (-5.974425460093701 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.974245797036877,37.39929072916281,0.135168194770813,0.2573029100894928,0.1606596,106.3014581273465,47.031277639999985,2390.994310633878,100.24712544575888,0,7,12.857142857142858,POINT (-5.974245797036877 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.974066133980053,37.39929072916281,0.0582873597741127,0.154546320438385,0.20301785,100.0,47.031277639999985,2375.854167218044,94.09392252881376,0,8,12.0,POINT (-5.974066133980053 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9738864709232296,37.39929072916281,0.0187885593622922,0.1928460299968719,0.174814,94.33981132056604,46.86721268000002,2360.7237754021353,90.34564633035636,0,8,10.125,POINT (-5.9738864709232296 37.39929072916281),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.978557710400651,37.39911106610598,0.2133891284465789,0.1454880237579345,0.13961145,20.0,47.97636017000002,2760.0535073495657,37.12628953600052,1,8,6.75,POINT (-5.978557710400651 37.39911106610598),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.978378047343827,37.39911106610598,0.1077511608600616,-0.0097974091768264,0.2359699999999999,30.0,47.97636017000002,2744.887482567936,27.164710474706617,1,8,6.75,POINT (-5.978378047343827 37.39911106610598),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.978198384287003,37.39911106610598,0.1099999994039535,0.1058787107467651,0.23419615,40.0,47.65506629000003,2729.729603814545,24.535098795501067,1,9,6.666666666666667,POINT (-5.978198384287003 37.39911106610598),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.978018721230179,37.39911106610598,0.0651239678263664,0.0714697390794754,0.2658332,50.0,47.65506629000003,2714.580007548413,31.15301121721682,0,12,6.5,POINT (-5.978018721230179 37.39911106610598),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.977839058173355,37.39911106610598,0.0513803698122501,0.1811258792877197,0.2494165,60.0,47.14578131000002,2699.4388332167932,42.93644838785106,0,12,6.5,POINT (-5.977839058173355 37.39911106610598),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9776593951165315,37.39911106610598,0.0311075560748577,0.1019015088677406,0.28530705,70.0,47.01418754000002,2684.306223334812,56.75435269369861,1,13,7.153846153846154,POINT (-5.9776593951165315 37.39911106610598),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.977479732059708,37.39911106610598,0.0646029636263847,0.149290844798088,0.26649005,78.10249675906654,47.01418754000002,2669.182323567619,71.43573305058638,1,10,6.9,POINT (-5.977479732059708 37.39911106610598),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
