Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.972269503411814,37.35347664967271,0.4023809432983398,0.0110535891726613,0.2247769,53.85164807134504,47.132109230000026,953.5560338452328,229.2028112529663,0,0,0.0,POINT (-5.972269503411814 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.35347664967271,0.1470674872398376,0.2172164171934127,0.1640751999999999,50.99019513592785,47.132109230000026,938.5673318091632,229.33770535484015,0,0,0.0,POINT (-5.9720898403549905 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969574557559456,37.35347664967271,0.2573235332965851,0.0417464040219783,0.23615235,139.2838827718412,44.57372126000001,732.6891582002812,180.10278834990646,0,0,0.0,POINT (-5.969574557559456 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969394894502631,37.35347664967271,0.2025669664144516,0.054617241024971,0.23566275,148.66068747318505,45.63159845000001,718.3594302713274,185.00851016148135,0,0,0.0,POINT (-5.969394894502631 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969215231445808,37.35347664967271,0.2583843171596527,0.0512086525559425,0.2100152,158.11388300841895,44.68309790000001,704.0963208485916,191.1119377490538,0,0,0.0,POINT (-5.969215231445808 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969035568388984,37.35347664967271,0.3635187447071075,-0.0169818606227636,0.1683854,167.63054614240212,44.68309790000001,689.9039617676583,198.30251164690432,0,0,0.0,POINT (-5.969035568388984 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96885590533216,37.35347664967271,0.4934893846511841,-0.0009805844165384,0.152274,177.2004514666935,43.82346587000001,675.7868105771365,206.4666775972075,0,0,0.0,POINT (-5.96885590533216 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968676242275336,37.35347664967271,0.605003297328949,-0.0876645073294639,0.1321221,186.81541692269408,43.82346587000001,661.7496805398506,210.4093175231514,0,0,0.0,POINT (-5.968676242275336 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968496579218512,37.35347664967271,0.4579240679740906,-0.0815281569957733,0.1608606,196.468827043885,43.109099689999994,647.7977736119273,213.98936013922437,0,0,0.0,POINT (-5.968496579218512 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9683169161616885,37.35347664967271,0.4482758641242981,-0.0479704812169075,0.1811307,206.15528128088303,42.63741292999998,633.9367166805191,218.66710100586184,0,0,0.0,POINT (-5.9683169161616885 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.968137253104865,37.35347664967271,0.3769961595535278,-0.1087239608168602,0.2087263999999999,215.870331449229,42.63741292999998,620.1726013555027,224.37389627380543,0,0,0.0,POINT (-5.968137253104865 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967957590048041,37.35347664967271,0.3746596872806549,-0.0903654471039772,0.2021422,225.61028345356956,41.94013685000005,606.512027618426,231.03350201456175,0,0,0.0,POINT (-5.967957590048041 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967777926991217,37.35347664967271,0.3283302187919616,-0.0627970993518829,0.20073835,235.3720459187964,41.94013685000005,592.9621516393103,238.56613807165613,0,0,0.0,POINT (-5.967777926991217 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967598263934393,37.35347664967271,0.2379263639450073,0.0044459355995059,0.20043475,245.15301344262525,41.78119892000001,579.5307380673554,246.8919092902884,0,0,0.0,POINT (-5.967598263934393 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9674186008775685,37.35347664967271,0.2549181282520294,-0.0409226827323436,0.19808435,254.95097567963924,41.78119892000001,566.2262170814195,252.07013017035936,0,0,0.0,POINT (-5.9674186008775685 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967238937820745,37.35347664967271,0.5239976048469543,-0.1303010284900665,0.21578665,264.76404589747455,42.35200826000005,553.0577464542407,255.89724111845547,0,0,0.0,POINT (-5.967238937820745 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.967059274763921,37.35347664967271,0.7185867428779602,-0.2408413738012313,0.24232875,274.5906043549196,42.35200826000005,540.0352788227096,260.6375547714099,0,0,0.0,POINT (-5.967059274763921 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966879611707097,37.35347664967271,0.5874944925308228,-0.1585577428340912,0.24673215,284.42925306655786,42.97750592,527.1696342643054,266.2422982166546,0,0,0.0,POINT (-5.966879611707097 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966699948650273,37.35347664967271,0.1553478986024856,0.0674119442701339,0.25513125,287.92360097775935,42.97750592,514.4725781467503,272.65816917780535,0,0,0.0,POINT (-5.966699948650273 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966520285593449,37.35347664967271,0.1829169988632202,0.1402635425329208,0.2263204,284.60498941515414,43.09030058000002,501.9569040233785,279.8293811171201,0,0,0.0,POINT (-5.966520285593449 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966340622536626,37.35347664967271,0.2737060189247131,0.0621236376464366,0.2149373499999999,281.60255680657446,43.09030058000002,489.6365210906698,287.69945656996936,0,0,0.0,POINT (-5.966340622536626 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.966160959479802,37.35347664967271,0.3382203280925751,0.0291749760508537,0.2177291499999999,278.92651361962703,42.91085453000005,477.52654536911785,296.2126964567018,1,0,0.0,POINT (-5.966160959479802 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965981296422978,37.35347664967271,0.2920268177986145,0.0137148788198828,0.22547675,276.5863337187866,42.91085453000005,465.643393312666,305.31530461302907,1,0,0.0,POINT (-5.965981296422978 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965801633366154,37.35347664967271,0.2855993509292602,0.0469658561050891,0.2212051,274.5906043549196,41.98457111000005,454.00487596123,314.95618485276776,0,0,0.0,POINT (-5.965801633366154 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965621970309329,37.35347664967271,0.2593740224838257,0.0599845796823501,0.213847,272.9468812791236,41.53851950000001,442.63029100444186,325.08745128094756,0,0,0.0,POINT (-5.965621970309329 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965442307252506,37.35347664967271,0.2892108559608459,0.0576815083622932,0.20235925,271.6615541441225,41.53851950000001,431.5405092109541,335.6647032992024,0,0,0.0,POINT (-5.965442307252506 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965262644195682,37.35347664967271,0.3683456778526306,0.0697825402021408,0.190862,270.7397274136177,41.066832739999995,420.7580505739078,346.6471182034426,0,0,0.0,POINT (-5.965262644195682 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.965082981138858,37.35347664967271,0.3359424173831939,0.0567786805331707,0.17722995,270.1851217221259,41.066832739999995,410.30714423789783,357.9974099541531,0,0,0.0,POINT (-5.965082981138858 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.964903318082034,37.35347664967271,0.4102058112621307,0.0462389178574085,0.16043665,270.0,40.63274420000005,400.2137648305347,369.6816954709551,1,0,0.0,POINT (-5.964903318082034 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96472365502521,37.35347664967271,0.3149444162845611,-0.0808798670768737,0.2000366,270.1851217221259,40.63274420000005,390.50563627728087,381.66930169438257,1,0,0.0,POINT (-5.96472365502521 37.35347664967271),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
