Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9834086129348965,37.3669513789345,0.6448068022727966,-0.0350211896002292,0.1298525,85.44003745317531,43.9994939,1968.380294523962,126.74640693719827,1,4,6.0,POINT (-5.9834086129348965 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983228949878073,37.3669513789345,0.2935868501663208,0.0848153233528137,0.1376872,94.8683298050514,44.26780846999998,1981.8271737311736,136.4066130318777,1,4,6.0,POINT (-5.983228949878073 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983049286821249,37.3669513789345,0.2909825146198272,0.0959472209215164,0.1713995,104.40306508910552,44.26780846999998,1995.3098502904245,147.1508271925486,1,5,5.4,POINT (-5.983049286821249 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982869623764425,37.3669513789345,0.4348297417163849,-0.1426597535610199,0.1995482,114.0175425099138,44.70873304999998,2008.8276034169703,158.75911710935438,1,5,5.4,POINT (-5.982869623764425 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9826899607076,37.3669513789345,0.1098439395427703,0.0767694413661956,0.15693295,114.0175425099138,45.091551289999984,2022.3797297469164,168.61156145128615,1,5,5.4,POINT (-5.9826899607076 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9825102976507765,37.3669513789345,0.1679790019989013,0.1183754354715347,0.1412167999999999,107.70329614269008,45.091551289999984,2035.9655428787885,173.91127871697654,0,5,5.4,POINT (-5.9825102976507765 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.3669513789345,0.2401757091283798,-0.0587877556681633,0.1847002999999999,98.48857801796105,45.46753349000005,2049.5843729266394,177.79716496699243,0,6,5.5,POINT (-5.982330634593953 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.3669513789345,0.5756921768188477,-0.2017551809549331,0.18119415,89.44271909999159,45.46753349000005,2063.2355660850085,177.90371252799804,0,7,7.714285714285714,POINT (-5.982150971537129 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.3669513789345,0.3235645890235901,-0.0403102599084377,0.15438825,80.62257748298549,45.85035173000006,2076.918484204046,179.42162480998977,0,9,7.333333333333333,POINT (-5.981971308480305 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.3669513789345,0.3302868604660034,-0.069715216755867,0.17864585,72.11102550927978,45.85035173000006,2090.6325043765073,182.31565326358267,0,9,7.333333333333333,POINT (-5.981791645423481 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.3669513789345,0.2320291101932525,-0.0012676948681473,0.1780175,64.03124237432849,46.11524828000006,2104.377018535515,186.52175438181575,0,11,7.090909090909091,POINT (-5.981611982366657 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9814323193098335,37.3669513789345,0.2602220475673675,0.014817951247096,0.1704078,56.56854249492381,46.11524828000006,2118.151433061983,191.9536968846431,0,11,7.090909090909091,POINT (-5.9814323193098335 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98125265625301,37.3669513789345,0.2417566627264022,0.0976247787475586,0.16582135,50.0,46.14430145000006,2131.9551684032836,198.510876515468,0,12,7.0,POINT (-5.98125265625301 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981072993196186,37.3669513789345,0.186490461230278,0.0770109444856643,0.19108785,44.72135954999579,46.14430145000006,2144.3689756450412,206.0859138793376,0,11,7.363636363636363,POINT (-5.981072993196186 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980893330139362,37.3669513789345,0.128660961985588,0.021053671836853,0.1911383499999999,41.23105625617661,45.97169144000003,2156.1238630972816,214.5710352337045,0,13,7.153846153846154,POINT (-5.980893330139362 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980713667082537,37.3669513789345,0.2524662911891937,0.0128134926781058,0.16612055,40.0,45.97169144000003,2167.931366945029,211.68166924894092,0,13,7.153846153846154,POINT (-5.980713667082537 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980534004025714,37.3669513789345,0.1567387729883194,0.102156788110733,0.14024875,41.23105625617661,45.559820030000026,2179.7906321496225,205.8909458419267,0,12,7.25,POINT (-5.980534004025714 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98035434096889,37.3669513789345,0.2541359364986419,-0.1644304543733596,0.20451715,44.72135954999579,45.559820030000026,2191.7008184713545,201.19026696288353,0,10,7.5,POINT (-5.98035434096889 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980174677912066,37.3669513789345,0.370635449886322,-0.0527192465960979,0.1991155499999999,41.23105625617661,45.08984228000003,2203.6611002661066,197.65741807171568,0,9,7.666666666666667,POINT (-5.980174677912066 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979995014855242,37.3669513789345,0.3399383425712585,-0.0248379223048686,0.20135765,40.0,45.08984228000003,2215.6706662816396,194.26501842381927,1,5,6.0,POINT (-5.979995014855242 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979815351798418,37.3669513789345,0.1767697036266327,0.1212151497602462,0.18578935,41.23105625617661,44.84374484,2227.7287194525006,190.93398327918163,1,5,6.0,POINT (-5.979815351798418 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9796356887415945,37.3669513789345,0.1139401644468307,-0.0358532033860683,0.2473965,44.72135954999579,44.57201225000006,2239.834476693155,183.39802859168643,1,3,6.0,POINT (-5.9796356887415945 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979456025684771,37.3669513789345,0.391397088766098,-0.1546574234962463,0.24136815,50.0,44.57201225000006,2247.1731033566234,176.96998974137364,1,6,6.0,POINT (-5.979456025684771 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979276362627947,37.3669513789345,0.6021602153778076,-0.2423227280378341,0.2374566,56.56854249492381,44.522450960000015,2232.9519858100375,171.77429116155727,1,7,6.0,POINT (-5.979276362627947 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979096699571123,37.3669513789345,0.5070774555206299,-0.1760883629322052,0.24081495,64.03124237432849,44.522450960000015,2218.7534056027516,167.9253595985923,2,10,6.0,POINT (-5.979096699571123 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978917036514298,37.3669513789345,0.2883070409297943,-0.0225930884480476,0.2092919499999999,72.11102550927978,44.57543027000003,2204.577798189915,165.51717477604896,1,12,6.0,POINT (-5.978917036514298 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9787373734574745,37.3669513789345,0.2042690515518188,0.1423015743494033,0.1839371,80.62257748298549,44.57543027000003,2190.42560958543,164.61298051077748,1,13,6.0,POINT (-5.9787373734574745 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978557710400651,37.3669513789345,0.3608525693416595,-0.018064385280013,0.1700847499999999,89.44271909999159,45.06591614000001,2176.2972966578627,165.23746856176885,1,12,6.0,POINT (-5.978557710400651 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978378047343827,37.3669513789345,0.2206067144870758,-0.0690983384847641,0.24927605,82.46211251235322,44.85399890000002,2162.1933274363337,164.55010845676313,1,12,6.0,POINT (-5.978378047343827 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978198384287003,37.3669513789345,0.3265039622783661,-0.0352719873189926,0.2256168,72.80109889280519,45.40771814000004,2148.1141814246753,154.83954556921523,1,13,6.0,POINT (-5.978198384287003 37.3669513789345),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
