Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.974066133980053,37.39210420688985,0.0002131741639459,0.0510668419301509,0.2169772499999999,44.72135954999579,53.34094256000003,2652.0869092453877,101.44330900533056,0,5,7.2,POINT (-5.974066133980053 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9738864709232296,37.39210420688985,0.0508390925824642,0.0744484290480613,0.1876664499999999,53.85164807134504,51.51742889000002,2636.6005575849026,90.62624897957396,0,4,6.0,POINT (-5.9738864709232296 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973706807866406,37.39210420688985,0.0059255748055875,0.0214433949440717,0.1929042999999999,63.24555320336759,51.51742889000002,2621.1189434628773,81.48606336984828,0,4,6.0,POINT (-5.973706807866406 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973527144809582,37.39210420688985,0.4452764093875885,-0.090384617447853,0.1399379,72.80109889280519,50.25788852000005,2605.6421513248397,74.64133908361795,0,4,6.0,POINT (-5.973527144809582 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973347481752758,37.39210420688985,0.7159261703491211,-0.2355546802282333,0.15995905,82.46211251235322,50.25788852000005,2590.1702676075565,70.76135904668718,0,4,6.0,POINT (-5.973347481752758 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973167818695933,37.39210420688985,0.529411792755127,-0.165649339556694,0.1598491,92.19544457292886,49.239318560000015,2574.703380798054,70.33846618558185,0,4,6.0,POINT (-5.973167818695933 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.97298815563911,37.39210420688985,0.088873341679573,-0.0200412068516016,0.2306832,101.9803902718557,49.239318560000015,2559.241581493417,71.71912003222016,0,4,6.0,POINT (-5.97298815563911 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972808492582286,37.39210420688985,0.109340414404869,-0.0170454550534486,0.2042616,111.80339887498948,48.34208831000001,2543.7849624632563,55.83807812344187,0,5,6.0,POINT (-5.972808492582286 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972628829525462,37.39210420688985,0.2665513455867767,-0.0622527040541172,0.1433598999999999,121.65525060596438,48.34208831000001,2528.3336187143686,39.95796811801139,0,4,6.0,POINT (-5.972628829525462 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972449166468638,37.39210420688985,0.4423316121101379,-0.1222345158457756,0.1229819,131.52946437965906,47.892618680000055,2512.8876475571064,24.080633732835057,0,3,14.0,POINT (-5.972449166468638 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972269503411814,37.39210420688985,0.2832598984241485,0.0103618139401078,0.10565365,141.4213562373095,47.892618680000055,2497.447148675253,8.222170218221839,0,2,18.0,POINT (-5.972269503411814 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9720898403549905,37.39210420688985,0.2190390229225158,0.0846883505582809,0.1051417,141.4213562373095,47.80887719000003,2482.0122241973436,7.734384428356566,0,2,18.0,POINT (-5.9720898403549905 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971910177298167,37.39210420688985,0.3146526515483856,0.2599408626556396,0.0866145,140.356688476182,47.80887719000003,2466.582978770558,23.590819806429163,0,2,18.0,POINT (-5.971910177298167 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971730514241343,37.39210420688985,0.1410658359527588,0.1152163371443748,0.1421886,140.0,47.882364619999976,2451.159519638308,39.46799099347138,0,3,14.0,POINT (-5.971730514241343 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971550851184519,37.39210420688985,0.0354233756661415,0.0246252678334712,0.2221868,140.356688476182,47.882364619999976,2435.7419567195907,55.348056011360526,0,4,21.0,POINT (-5.971550851184519 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971371188127695,37.39210420688985,0.0331265367567539,0.166493535041809,0.19739345,141.4213562373095,48.06010165999999,2420.330402691247,71.22907940363524,0,5,18.0,POINT (-5.971371188127695 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9711915250708705,37.39210420688985,0.009735744446516,0.0907139033079147,0.2304189,143.17821063276352,48.06010165999999,2404.924973074261,87.11053701137176,0,5,18.0,POINT (-5.9711915250708705 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971011862014047,37.39210420688985,0.0272037368267774,0.1473980098962783,0.20665395,145.60219778561037,48.20365850000002,2389.525786322082,92.11708284681352,0,5,18.0,POINT (-5.971011862014047 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970832198957223,37.39210420688985,0.0504037886857986,0.233878344297409,0.17675155,148.66068747318505,47.62088609,2374.1329639129094,95.86334577692514,0,6,16.0,POINT (-5.970832198957223 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970652535900399,37.39210420688985,0.0970829501748085,0.0834840536117553,0.21442725,152.31546211727817,47.62088609,2358.746630444727,80.11316952658785,0,8,13.5,POINT (-5.970652535900399 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970472872843575,37.39210420688985,0.0221294369548559,0.0838323384523391,0.2201088,156.5247584249853,47.52176351000003,2343.366913735039,64.42785311426121,0,8,13.5,POINT (-5.970472872843575 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970293209786751,37.39210420688985,0.0594005435705184,0.0504721589386463,0.2306208,161.24515496597098,47.52176351000003,2327.993944923311,48.86988888373316,0,10,12.0,POINT (-5.970293209786751 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970113546729928,37.39210420688985,0.070211574435234,0.1221684738993644,0.22530795,166.43316977093238,47.41067786000002,2312.6278585773066,33.616562574968704,0,11,9.272727272727272,POINT (-5.970113546729928 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969933883673104,37.39210420688985,0.0917411670088768,0.1266814172267913,0.19951,172.04650534085255,47.41067786000002,2297.268792804487,19.400257123880287,0,11,9.272727272727272,POINT (-5.969933883673104 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96975422061628,37.39210420688985,0.2701372802257538,0.0460071973502635,0.1676950499999999,178.04493814764857,47.24661290000006,2281.9168893666333,11.276352728433466,1,11,6.0,POINT (-5.96975422061628 37.39210420688985),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.978018721230179,37.39192454383302,0.0923379138112068,0.1153540164232254,0.12393225,130.384048104053,49.42389164000002,2989.5562478132983,5.096601015856462,0,2,6.0,POINT (-5.978018721230179 37.39192454383302),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.977839058173355,37.39192454383302,0.1326744556427002,0.0550905689597129,0.15796605,138.92443989449805,49.16241310999999,2974.639065437513,14.135697399878424,0,2,6.0,POINT (-5.977839058173355 37.39192454383302),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9776593951165315,37.39192454383302,0.1977870017290115,0.002922681858763,0.20665375,147.648230602334,49.16241310999999,2959.731925339237,29.633595753936625,0,1,6.0,POINT (-5.9776593951165315 37.39192454383302),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.977479732059708,37.39192454383302,0.200370192527771,0.0893452689051628,0.1990169,150.33296378372907,49.11114281000005,2944.834980024224,45.39792408145087,0,1,6.0,POINT (-5.977479732059708 37.39192454383302),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.977300069002884,37.39192454383302,0.1785325706005096,0.1005535051226615,0.1983506,140.356688476182,49.11114281000005,2929.948384994778,59.70237530679475,0,0,0.0,POINT (-5.977300069002884 37.39192454383302),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
