Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.987900189355494,37.39426016357174,0.0652458742260932,0.1033012270927429,0.2511965499999999,202.23748416156684,46.737327919999984,2286.0970692309106,365.59065299324095,2,71,6.084507042253521,POINT (-5.987900189355494 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.98772052629867,37.39426016357174,0.1225591227412223,0.1307651400566101,0.22428495,212.1320343559643,46.737327919999984,2301.575969490447,349.9793218881305,2,69,6.086956521739131,POINT (-5.98772052629867 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987540863241846,37.39426016357174,0.0746214166283607,0.0632951632142067,0.2400304,222.0360331117452,46.677512569999976,2317.0603285592047,334.2601848501749,1,68,6.088235294117647,POINT (-5.987540863241846 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987361200185022,37.39426016357174,0.0855733677744865,0.2111111134290695,0.1808294,231.94827009486403,46.677512569999976,2332.550037724084,318.55722572280683,1,70,6.085714285714285,POINT (-5.987361200185022 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9871815371281984,37.39426016357174,0.0964035987854003,0.2244501411914825,0.18388905,237.69728648009425,46.63307831000003,2348.044991103909,302.87296082935507,0,70,6.085714285714285,POINT (-5.9871815371281984 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987001874071375,37.39426016357174,0.1632266491651535,0.1121765598654747,0.2296798,228.0350850198276,46.59377108000001,2363.5450855583344,287.2104528044485,0,68,6.0,POINT (-5.987001874071375 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986822211014551,37.39426016357174,0.1586854457855224,0.0468098260462284,0.2418657,218.40329667841556,46.59377108000001,2379.0502206011706,271.57346603831223,0,67,6.0,POINT (-5.986822211014551 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986642547957727,37.39426016357174,0.1313267201185226,-0.0005204848130233,0.2627136499999999,208.80613017821105,46.55104583000002,2394.56029831696,255.9666778492661,0,68,6.0,POINT (-5.986642547957727 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986462884900902,37.39426016357174,0.0535225309431552,-0.067473828792572,0.3633961,199.24858845171275,46.55104583000002,2410.07522327964,240.3959698904811,0,72,6.0,POINT (-5.986462884900902 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9862832218440785,37.39426016357174,0.0255824569612741,-0.0613402687013149,0.3891112999999999,189.7366596101028,46.53395573,2425.5949024753227,224.8688372524031,0,75,6.0,POINT (-5.9862832218440785 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986103558787255,37.39426016357174,0.0810810774564743,0.0817708671092987,0.2626241499999999,180.27756377319943,46.53395573,2441.1192452273613,209.394973798747,0,74,6.0,POINT (-5.986103558787255 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985923895730431,37.39426016357174,0.0947611704468727,0.1406108289957046,0.227687,170.8800749063506,46.462177310000015,2456.6481631241463,193.9871273935963,0,75,6.0,POINT (-5.985923895730431 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985744232673607,37.39426016357174,0.0822320133447647,0.1182892173528671,0.2377287,161.55494421403512,46.462177310000015,2472.1815699500926,178.6623787871439,0,82,6.036585365853658,POINT (-5.985744232673607 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985564569616783,37.39426016357174,0.0796423405408859,0.1502455025911331,0.210025,152.31546211727817,46.60573414999999,2487.719381617884,163.44410375001678,0,87,6.0344827586206895,POINT (-5.985564569616783 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985384906559959,37.39426016357174,0.1036451458930969,0.1707638949155807,0.2002749,143.17821063276352,46.60573414999999,2503.261516104832,148.3650698939583,0,90,6.033333333333333,POINT (-5.985384906559959 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9852052435031355,37.39426016357174,0.0387469083070755,0.0766524970531463,0.2554536999999999,134.1640786499874,46.78518020000001,2518.8078933898323,133.47247782183234,0,87,6.0344827586206895,POINT (-5.9852052435031355 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985025580446312,37.39426016357174,0.0772067308425903,0.1736209392547607,0.2035595999999999,125.29964086141668,46.78518020000001,2534.3584353936753,117.9785172722038,1,83,6.036144578313253,POINT (-5.985025580446312 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984845917389488,37.39426016357174,0.0443401150405406,0.1397387385368347,0.2145466,116.619037896906,46.911646940000026,2549.913065921478,102.4054957135595,1,89,6.033707865168539,POINT (-5.984845917389488 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984666254332664,37.39426016357174,0.0714285746216774,0.141044408082962,0.2157655,108.16653826391968,46.911646940000026,2565.4717106061275,86.94440766489548,1,84,6.035714285714286,POINT (-5.984666254332664 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984486591275839,37.39426016357174,0.0777226537466049,0.1822174489498138,0.18096085,100.0,47.08596596000001,2581.0342968548207,71.66773299977294,1,79,6.227848101265823,POINT (-5.984486591275839 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984306928219016,37.39426016357174,0.0434782616794109,0.1869242191314697,0.18056835,92.19544457292886,47.26370300000002,2596.600753796905,56.72466253510435,1,72,6.291666666666667,POINT (-5.984306928219016 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984127265162192,37.39426016357174,0.0286933835595846,0.1898403167724609,0.18120325,84.85281374238569,47.26370300000002,2612.1710122335257,42.46881424518745,1,60,6.35,POINT (-5.984127265162192 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.983947602105368,37.39426016357174,0.0667129978537559,0.1662140190601349,0.1824314,78.10249675906654,47.57474281999998,2627.745004589572,29.89987431944004,0,53,6.679245283018868,POINT (-5.983947602105368 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.983767939048544,37.39426016357174,0.0440022721886634,0.0747682377696037,0.1867966,72.11102550927978,47.57474281999998,2643.3226648661425,15.163021998085584,0,48,6.875,POINT (-5.983767939048544 37.39426016357174),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9880798524123175,37.39408050051491,0.0789621472358703,0.1933831572532653,0.2055500499999999,191.049731745428,46.750999999999976,2266.183162972141,376.42927070496455,2,69,6.086956521739131,POINT (-5.9880798524123175 37.39408050051491),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987900189355494,37.39408050051491,0.0683778673410415,0.1717501282691955,0.2088807,200.9975124224178,46.86550367000001,2281.686606892008,360.8837238114085,2,69,6.086956521739131,POINT (-5.987900189355494 37.39408050051491),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.98772052629867,37.39408050051491,0.0680628269910812,0.1502309143543243,0.19835975,210.95023109728987,46.86550367000001,2297.1952258047413,345.3688142228364,1,63,6.095238095238095,POINT (-5.98772052629867 37.39408050051491),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987540863241846,37.39408050051491,0.086336962878704,0.2116788327693939,0.1707742,220.9072203437452,46.74416396000004,2312.7089156024576,329.88886465089234,1,63,6.095238095238095,POINT (-5.987540863241846 37.39408050051491),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987361200185022,37.39408050051491,0.1392604261636734,0.1905338615179062,0.17720705,230.8679276123039,46.65529544000003,2328.22757491849,314.44903825733036,1,62,6.096774193548387,POINT (-5.987361200185022 37.39408050051491),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
