Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978198384287003,37.40575859920847,0.1665468513965606,0.0438027903437614,0.1915133,120.41594578792296,45.09496931000001,2569.7149918472883,119.34078467225378,0,14,8.142857142857142,POINT (-5.978198384287003 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40575859920847,0.0618134103715419,-0.1077659949660301,0.2813916,110.4536101718726,44.68651592000003,2553.970372531361,113.8738507114694,0,15,8.0,POINT (-5.978018721230179 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40575859920847,0.1836085170507431,-0.0825070515275001,0.23059705,100.4987562112089,44.68651592000003,2538.227467676709,110.43900725194116,0,13,8.307692307692308,POINT (-5.977839058173355 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40575859920847,0.3969872593879699,-0.1131012812256813,0.18735435,90.55385138137416,43.93284251,2522.4863093834433,109.22812928453106,0,11,8.727272727272727,POINT (-5.9776593951165315 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40575859920847,0.1912104785442352,-0.0836401879787445,0.2163738999999999,80.62257748298549,43.93284251,2506.7469305540144,95.91555951504368,0,9,8.666666666666666,POINT (-5.977479732059708 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40575859920847,0.2926160097122192,-0.0259420555084943,0.1872486,70.71067811865476,43.028776220000054,2491.00936491903,81.89721140764637,0,13,7.846153846153846,POINT (-5.977300069002884 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40575859920847,0.1532937884330749,0.0255869161337614,0.1471707,60.82762530298219,43.028776220000054,2475.2736470629834,68.69498797506124,1,14,7.285714285714286,POINT (-5.97712040594606 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40575859920847,0.3545897006988525,-0.0145801911130547,0.1365441,50.99019513592785,42.36226232000001,2459.5277204738513,56.88004014310262,1,14,6.857142857142857,POINT (-5.976940742889235 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40575859920847,0.4151785671710968,-0.107617050409317,0.2001864,41.23105625617661,42.36226232000001,2443.7645314873785,47.499115968128265,1,13,6.923076923076923,POINT (-5.976761079832412 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40575859920847,0.1970613598823547,0.0722599029541015,0.20514175,31.622776601683796,41.85981337999999,2428.002893818056,42.207612181748985,1,13,7.384615384615385,POINT (-5.976581416775588 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40575859920847,0.0995096638798713,0.0208065751940011,0.2869469999999999,22.360679774997894,41.85981337999999,2412.242837875003,39.81907742472245,0,15,7.2,POINT (-5.976401753718764 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40575859920847,0.0645161271095275,-0.0045662098564207,0.2775238999999999,14.142135623730953,41.63593307000002,2396.484394864165,24.692613056318336,0,13,7.384615384615385,POINT (-5.97622209066194 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40575859920847,0.1003236249089241,0.0725586488842964,0.2023769,10.0,41.83417823000002,2380.727596814131,11.763537282663094,0,10,7.2,POINT (-5.976042427605116 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40575859920847,0.1387447714805603,0.158961683511734,0.145197,14.142135623730953,41.83417823000002,2364.972476604142,13.096791077114124,0,10,7.2,POINT (-5.9758627645482925 37.40575859920847),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40557893615164,0.0754843056201934,0.1590493619441986,0.1467921,78.10249675906654,45.31884962000004,2488.2269924339603,197.3510276641972,0,37,6.0,POINT (-5.979815351798418 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40557893615164,0.0895611643791198,-0.0061837458051741,0.1911279,84.85281374238569,45.14623961000001,2503.0844132090924,197.18790166758575,0,34,6.088235294117647,POINT (-5.9796356887415945 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40557893615164,0.0492889694869518,0.1983967870473861,0.16668875,92.19544457292886,45.14623961000001,2517.9543448760905,198.19401802241504,1,33,6.181818181818182,POINT (-5.979456025684771 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40557893615164,0.0890575796365737,0.0598577484488487,0.22888065,100.0,44.95141247000004,2532.836567086055,193.01665752017405,1,31,6.387096774193548,POINT (-5.979276362627947 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40557893615164,0.0719339624047279,0.1460111141204834,0.22148105,108.16653826391968,45.045408020000025,2547.730864458298,181.53105609325144,1,27,6.444444444444445,POINT (-5.979096699571123 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40557893615164,0.0840191021561622,0.1371502578258514,0.2147990999999999,116.619037896906,45.045408020000025,2562.637026446752,170.75159744397638,1,24,6.75,POINT (-5.978917036514298 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40557893615164,0.0321941561996936,-0.1000263914465904,0.3707333999999999,125.29964086141668,45.00439177999999,2577.5548472098467,160.82033823586536,1,20,6.9,POINT (-5.9787373734574745 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40557893615164,0.1397748589515686,0.1366139650344848,0.2071101,134.1640786499874,45.00439177999999,2592.48412548504,151.90373204160605,1,18,7.333333333333333,POINT (-5.978557710400651 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40557893615164,0.1118511259555816,0.0724732428789138,0.2361703499999999,130.0,44.821527710000055,2588.079180587888,144.19013795438812,0,17,7.764705882352941,POINT (-5.978378047343827 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40557893615164,0.1713307797908783,0.0430134050548076,0.22762455,120.0,44.821527710000055,2572.3192661314024,137.88160651704644,0,15,8.0,POINT (-5.978198384287003 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40557893615164,0.1791995912790298,0.0835066884756088,0.17894975,110.0,44.290025600000035,2556.5608653591235,133.17795765587638,0,16,7.875,POINT (-5.978018721230179 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40557893615164,0.1640081852674484,0.1156913489103317,0.16970875,100.0,44.290025600000035,2540.804006435375,130.2531721392101,0,14,8.142857142857142,POINT (-5.977839058173355 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40557893615164,0.2004763782024383,-0.0080840066075325,0.22984695,90.0,43.57053239000004,2525.048718224693,119.4229544720937,0,12,8.0,POINT (-5.9776593951165315 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40557893615164,0.2911678254604339,0.0573878623545169,0.199337,80.0,43.57053239000004,2509.2950303132866,106.13534414529911,0,9,8.666666666666666,POINT (-5.977479732059708 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40557893615164,0.1105444058775901,0.1246285587549209,0.189216,70.0,43.028776220000054,2493.5429730323517,93.6593292529149,1,10,8.4,POINT (-5.977300069002884 37.40557893615164),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
