Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.947655664626939,37.4007280336174,0.3945818543434143,-0.0217466335743665,0.1920124,174.6424919657298,45.70508588000001,132.16154300206597,110.91595794280016,1,41,5.7073170731707314,POINT (-5.947655664626939 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947476001570116,37.4007280336174,0.6539940237998962,-0.137568861246109,0.2180525499999999,170.0,45.70508588000001,117.28769123035002,95.26305985781656,1,36,5.583333333333333,POINT (-5.947476001570116 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947296338513292,37.4007280336174,0.2482256740331649,-0.0319370180368423,0.2432684,165.52945357246847,45.88794995000001,102.71621603668083,79.7009465305432,1,34,5.5588235294117645,POINT (-5.947296338513292 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947116675456468,37.4007280336174,0.1156896725296974,0.015446500852704,0.2272785,161.55494421403512,46.23146096000005,88.59643907564471,64.29557247198895,1,33,5.909090909090909,POINT (-5.947116675456468 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946937012399644,37.4007280336174,0.31160768866539,0.0791022032499313,0.1498579,158.11388300841895,46.23146096000005,75.18328573654043,49.19440881243092,1,27,5.888888888888889,POINT (-5.946937012399644 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.94675734934282,37.4007280336174,0.2166312336921692,-0.0399838462471962,0.1721388,155.24174696260025,46.69802069000002,62.93022603390374,34.795812026491305,0,23,6.0,POINT (-5.94675734934282 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946577686285996,37.4007280336174,0.5172185301780701,-0.0183353703469038,0.13518555,152.97058540778357,46.69802069000002,52.65348706838477,22.4921468076025,0,20,6.0,POINT (-5.946577686285996 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946398023229172,37.4007280336174,0.3830684423446655,-0.0396196506917476,0.13530735,151.32745950421557,47.166289430000006,45.706186775141774,17.479538286829158,0,14,6.214285714285714,POINT (-5.946398023229172 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946218360172348,37.4007280336174,0.615160346031189,-0.2021470963954925,0.138685,150.33296378372907,47.166289430000006,35.536775937620874,24.691320472808123,0,11,6.545454545454546,POINT (-5.946218360172348 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.946038697115524,37.4007280336174,0.1355590373277664,0.1370679438114166,0.10773215,150.0,47.41409587999999,30.464263260287822,37.660029367070635,0,7,5.571428571428571,POINT (-5.946038697115524 37.4007280336174),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.956279491354487,37.40054837056057,0.5181310176849365,-0.0166042800992727,0.16435365,78.10249675906654,45.81275350999999,843.5231281682546,331.10235955651393,0,7,6.0,POINT (-5.956279491354487 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9560998282976625,37.40054837056057,0.0777619332075119,0.0184124074876308,0.2504351499999999,72.11102550927978,45.809335490000024,829.2429880313148,341.3452333827353,0,8,6.0,POINT (-5.9560998282976625 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.955920165240839,37.40054837056057,0.0587770417332649,0.1210431382060051,0.2248333,67.0820393249937,45.433353290000014,815.022139638376,351.9994504213224,0,7,6.0,POINT (-5.955920165240839 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.955740502184015,37.40054837056057,0.3180156648159027,0.018376275897026,0.17545145,63.24555320336759,45.433353290000014,800.8637415063796,362.1972462891677,0,6,6.0,POINT (-5.955740502184015 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.955560839127191,37.40054837056057,0.302325576543808,-0.0449046529829502,0.1822831,60.82762530298219,45.464115470000024,786.7711651273879,372.79292750695737,0,8,6.0,POINT (-5.955560839127191 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.955381176070367,37.40054837056057,0.3813295066356659,-0.0638573169708252,0.1890962499999999,60.0,45.464115470000024,772.74801167607,383.75353788112744,1,10,6.0,POINT (-5.955381176070367 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.955201513013543,37.40054837056057,0.0741780251264572,0.0933243110775947,0.22634375,60.82762530298219,45.489750619999995,758.798130124211,395.04870374502406,1,13,6.0,POINT (-5.955201513013543 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.95502184995672,37.40054837056057,0.1040611416101455,0.0609931237995624,0.2410886499999999,63.24555320336759,45.489750619999995,744.9256368712901,406.65054811491785,1,14,6.0,POINT (-5.95502184995672 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.954842186899896,37.40054837056057,0.1808278858661651,0.0676070898771286,0.2048863,67.0820393249937,46.49464850000004,731.1349370077372,418.5335681770774,1,13,6.0,POINT (-5.954842186899896 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.954662523843072,37.40054837056057,0.3709198832511902,0.0186274517327547,0.2003328,72.11102550927978,46.49464850000004,717.4307473310089,430.6744902558075,0,13,6.0,POINT (-5.954662523843072 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.954482860786248,37.40054837056057,0.5352097749710083,-0.0756064876914024,0.2097083,78.10249675906654,46.59718910000004,703.8181212328027,443.0521130527471,0,14,6.0,POINT (-5.954482860786248 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.954303197729423,37.40054837056057,0.3568219542503357,0.0152737256139516,0.1930424999999999,84.85281374238569,46.59718910000004,690.3024755805834,455.6471471008857,0,14,6.0,POINT (-5.954303197729423 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9541235346726,37.40054837056057,0.5155741572380066,-0.0916701555252075,0.18813665,92.19544457292886,46.884302779999985,676.8896197069055,468.4420560742981,0,13,6.0,POINT (-5.9541235346726 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.953943871615776,37.40054837056057,0.4657587110996246,0.0443960465490818,0.1817556,100.0,46.884302779999985,663.5857866157954,481.4209037778926,0,13,6.0,POINT (-5.953943871615776 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.953764208558952,37.40054837056057,0.1508854031562805,0.0110042132437229,0.28343555,108.16653826391968,47.37991568000001,650.3976664990745,494.56920925862505,0,10,6.0,POINT (-5.953764208558952 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.953584545502128,37.40054837056057,0.0485908649861812,-0.0268244817852973,0.3133404499999999,116.619037896906,47.37991568000001,637.3324426337621,507.8738114496947,0,9,6.0,POINT (-5.953584545502128 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.953404882445304,37.40054837056057,0.1308929175138473,-0.0242300294339656,0.30261055,125.29964086141668,47.73709876999999,624.397829702235,520.1389161751902,0,8,6.0,POINT (-5.953404882445304 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9532252193884805,37.40054837056057,0.3456750810146332,0.1377441436052322,0.14973335,134.1640786499874,47.82084026000001,611.6021145300157,529.9222662033385,0,5,6.0,POINT (-5.9532252193884805 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.953045556331657,37.40054837056057,0.1312867403030395,-0.0528875365853309,0.23249225,143.17821063276352,47.82084026000001,598.9541991800887,539.9955682907067,0,5,6.0,POINT (-5.953045556331657 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.952865893274833,37.40054837056057,0.2502279579639435,0.0608610585331916,0.1839264,152.31546211727817,47.318391320000046,586.4636462651406,548.593762049087,0,1,6.0,POINT (-5.952865893274833 37.40054837056057),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
