Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.921245195273825,37.3841990323896,0.001983143389225,0.1229250282049179,0.19362005,40.0,52.39415101999998,218.4535894336287,206.31262885692692,0,0,0.0,POINT (-5.921245195273825 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.921065532217002,37.3841990323896,0.0147107625380158,0.0594627857208251,0.2104667,36.05551275463989,52.39415101999998,212.44556750091775,204.88497982061324,0,0,0.0,POINT (-5.921065532217002 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.920885869160178,37.3841990323896,-0.0234015472233295,0.0172430779784917,0.22798985,31.622776601683796,52.34971675999998,207.48194384669088,204.6834105236522,0,2,6.0,POINT (-5.920885869160178 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.920706206103354,37.3841990323896,-0.0254821628332138,0.0354104861617088,0.2226458,30.0,52.34971675999998,203.639103197985,205.71152517143665,0,2,6.0,POINT (-5.920706206103354 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.92052654304653,37.3841990323896,-0.0213180389255285,0.0576221719384193,0.21029195,30.0,51.93784535000003,200.9813452473105,207.95108581200392,0,2,6.0,POINT (-5.92052654304653 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.920346879989706,37.3841990323896,0.009425071068108,0.1660502254962921,0.2016020999999999,30.0,51.100430449999976,199.55602566904943,211.3635873316063,0,2,6.0,POINT (-5.920346879989706 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.920167216932882,37.3841990323896,0.0285142567008733,-0.0085847433656454,0.27035915,31.622776601683796,51.100430449999976,198.1319563906879,215.89341691274333,0,3,6.0,POINT (-5.920167216932882 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.919987553876058,37.3841990323896,0.0511772185564041,0.2284768223762512,0.1752108999999999,36.05551275463989,50.245925450000016,190.65838587880384,221.47202608926736,0,4,6.0,POINT (-5.919987553876058 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.919807890819234,37.3841990323896,0.0480649173259735,0.0520372651517391,0.21918905,42.426406871192846,50.245925450000016,184.25378564871903,228.0224521207823,0,5,6.0,POINT (-5.919807890819234 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.91962822776241,37.3841990323896,0.0241887904703617,0.0227583441883325,0.27393005,50.0,49.84259909000002,179.03291430103343,219.8541319355164,2,6,6.0,POINT (-5.91962822776241 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.919448564705586,37.3841990323896,0.0435176789760589,0.0953035950660705,0.2048936999999999,50.0,49.84259909000002,175.10168684972135,210.22723435976192,2,6,6.0,POINT (-5.919448564705586 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9192689016487625,37.3841990323896,0.1807228922843933,0.0928578376770019,0.18386195,40.0,49.78449275000003,172.5482730408637,201.3942160571375,2,7,6.0,POINT (-5.9192689016487625 37.3841990323896),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.941367457638103,37.38401936933277,0.0768156424164772,0.0996496677398681,0.1017927999999999,44.72135954999579,49.93830365000002,27.73328938793425,127.18936513188324,0,0,0.0,POINT (-5.941367457638103 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.941187794581279,37.38401936933277,0.658111035823822,-0.2176912724971771,0.12909795,36.05551275463989,49.98957395000002,41.369295306975985,120.28703091375426,0,0,0.0,POINT (-5.941187794581279 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9410081315244545,37.38401936933277,0.4749782681465149,-0.2442907989025116,0.1723857,28.284271247461906,50.08356950000001,56.19778737104957,115.17506008979376,0,1,6.0,POINT (-5.9410081315244545 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940828468467631,37.38401936933277,0.0747950822114944,0.0523938573896884,0.1798752,22.360679774997894,50.08356950000001,71.48044119792647,112.0986555878803,0,1,6.0,POINT (-5.940828468467631 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940648805410807,37.38401936933277,0.0166723374277353,0.0929879620671272,0.2096310499999999,20.0,50.34675704000006,86.97818749306475,111.22684999492417,1,1,6.0,POINT (-5.940648805410807 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940469142353983,37.38401936933277,0.0161187704652547,0.0755426883697509,0.22313395,20.0,50.34675704000006,102.5935971810678,112.61085734617204,2,1,6.0,POINT (-5.940469142353983 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940289479297159,37.38401936933277,0.0385860092937946,0.1459570080041885,0.1962487,20.0,50.61165359000006,118.28007745521242,116.17008083820208,2,1,6.0,POINT (-5.940289479297159 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940109816240335,37.38401936933277,0.242029383778572,0.0519521757960319,0.17697935,22.360679774997894,50.61165359000006,134.01267373027977,121.71384320995053,2,1,6.0,POINT (-5.940109816240335 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.939930153183512,37.38401936933277,0.1558728069067001,0.0461604371666908,0.1830774499999999,28.284271247461906,50.60139952999998,149.7768546041032,128.98651492761073,2,1,6.0,POINT (-5.939930153183512 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.939750490126688,37.38401936933277,0.1143819391727447,0.0733326449990272,0.18971525,31.622776601683796,50.60139952999998,163.11746427586087,137.7144578273614,2,1,6.0,POINT (-5.939750490126688 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.939570827069864,37.38401936933277,0.3123727738857269,-0.0506111346185207,0.19879465,36.05551275463989,50.70052211000001,174.80836393643045,147.6398056537091,2,2,6.0,POINT (-5.939570827069864 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.93939116401304,37.38401936933277,0.2129808664321899,-0.0337943024933338,0.2108779499999999,31.622776601683796,50.70052211000001,187.11790536907284,158.53782510646187,1,1,6.0,POINT (-5.93939116401304 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.939211500956216,37.38401936933277,0.2020426243543625,-0.022087974473834,0.2039455,30.0,50.82186181999998,199.9318543268816,170.2218000809512,1,1,6.0,POINT (-5.939211500956216 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.939031837899392,37.38401936933277,0.0385147146880626,0.0118398796766996,0.2240285,30.0,50.82186181999998,213.15926368968593,182.54087189826575,1,1,6.0,POINT (-5.939031837899392 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.938852174842568,37.38401936933277,0.0407186783850193,0.0138786081224679,0.2321924,31.622776601683796,50.75862845000006,226.72778055664068,195.3749422552092,0,1,6.0,POINT (-5.938852174842568 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.938672511785744,37.38401936933277,0.0255831461399793,0.0082764895632863,0.2398047499999999,22.360679774997894,50.75862845000006,240.57969721657497,208.62899047433731,1,1,6.0,POINT (-5.938672511785744 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.93849284872892,37.38401936933277,0.0026829494163393,0.017763277515769,0.2450891,14.142135623730953,50.98421776999999,253.7993684206977,210.18611514635325,2,1,6.0,POINT (-5.93849284872892 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.938313185672096,37.38401936933277,0.0176390781998634,0.0239821523427963,0.2360087,10.0,50.98421776999999,250.5102792287144,207.0295008062605,2,1,6.0,POINT (-5.938313185672096 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9381335226152725,37.38401936933277,0.0366238169372081,0.0858731716871261,0.1926545499999999,14.142135623730953,51.16879085000005,248.1958300315016,205.0578329767834,2,1,6.0,POINT (-5.9381335226152725 37.38401936933277),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
